time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,20.875,0.021220362,-0.0004379616,17.393385,15.864195,39.047943
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,20.91666603088379,0.0151632065,0.0104543725,17.349289,15.835549,39.066692
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,20.95833396911621,0.014490537,0.036686562,17.354136,16.062157,39.084785
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,21.0,0.02001392,0.07236867,17.452034,16.096514,39.09807
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,21.04166603088379,0.028060611,0.089377366,17.641329,16.148823,39.110245
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,21.08333396911621,0.029461235,0.069022745,17.837217,16.481018,39.119553
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,21.125,0.019357113,0.028181896,17.951557,16.949697,39.12104
2020-07-16 12:00:00,33.76767349243164,37.97916793823242,21.16666603088379,0.011665277,0.014690579,17.971382,17.451208,39.11837
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.20833396911621,0.020864436,-0.016563484,17.820448,13.605628,38.97599
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.25,0.012658946,-0.015198691,17.642673,13.737046,38.969566
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.29166603088379,0.0059059937,-0.00648551,17.53639,14.623356,38.978245
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.33333396911621,0.0012106653,0.009315216,17.484726,14.390565,38.996746
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.375,-0.00036114416,0.017921392,17.468508,13.760175,39.013233
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.41666603088379,0.0012528341,0.017804801,17.47226,14.073853,39.02324
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.45833396911621,0.0046556434,0.011195574,17.468693,15.070963,39.030148
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.5,0.008161014,0.0046759313,17.452398,15.41224,39.035614
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.54166603088379,0.010923924,0.00053443044,17.417595,15.520657,39.038383
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.58333396911621,0.01406824,-0.003813971,17.376291,15.693562,39.037094
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.625,0.018072417,-0.005589841,17.362482,16.005146,39.034267
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.66666603088379,0.023550753,-0.009126751,17.319607,16.294275,39.034588
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.70833396911621,0.023495086,-0.0063793696,17.30492,16.89193,39.037624
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.75,0.018620929,-0.003306402,17.27271,16.510408,39.042656
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.79166603088379,0.016721578,-0.0013718534,17.194387,15.995588,39.04861
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.83333396911621,0.014941543,0.00095266744,17.183268,15.706604,39.053276
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.875,0.01155547,0.0070845135,17.218784,15.731852,39.058586
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.91666603088379,0.008114275,0.014908573,17.23963,15.751295,39.0714
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,20.95833396911621,0.0086705955,0.032761514,17.26378,15.975914,39.08615
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,21.0,0.016072266,0.05983488,17.344925,16.088976,39.09752
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,21.04166603088379,0.02763879,0.07725974,17.504873,16.179531,39.107082
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,21.08333396911621,0.034395847,0.06894876,17.690151,16.378529,39.114204
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,21.125,0.031013124,0.041451477,17.825104,16.53301,39.11621
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,21.16666603088379,0.02030926,0.020502027,17.890312,16.671885,39.114273
2020-07-16 12:00:00,33.76767349243164,38.02083206176758,21.20833396911621,0.013700103,0.0145317,17.899332,17.140896,39.110558
2020-07-16 12:00:00,33.76767349243164,38.0625,20.20833396911621,0.025493124,-0.0046727434,17.666927,13.563484,38.96955
2020-07-16 12:00:00,33.76767349243164,38.0625,20.25,0.015584478,-0.004171358,17.513458,13.653305,38.96739
2020-07-16 12:00:00,33.76767349243164,38.0625,20.29166603088379,0.0062526143,0.0025335029,17.408325,14.515991,38.980724
2020-07-16 12:00:00,33.76767349243164,38.0625,20.33333396911621,-0.0010882037,0.014878251,17.353474,15.0281315,39.003063
2020-07-16 12:00:00,33.76767349243164,38.0625,20.375,-0.0024451066,0.01556276,17.335833,15.148947,39.019474
2020-07-16 12:00:00,33.76767349243164,38.0625,20.41666603088379,0.0016826825,0.012528405,17.34706,15.336503,39.02705
2020-07-16 12:00:00,33.76767349243164,38.0625,20.45833396911621,0.008366773,0.004672126,17.343033,15.617662,39.03145
2020-07-16 12:00:00,33.76767349243164,38.0625,20.5,0.014465116,0.0024616518,17.331934,15.848647,39.033062
2020-07-16 12:00:00,33.76767349243164,38.0625,20.54166603088379,0.017255332,-0.001589028,17.310656,16.035587,39.032925
2020-07-16 12:00:00,33.76767349243164,38.0625,20.58333396911621,0.015953612,-0.0074481387,17.309006,16.53719,39.031277
2020-07-16 12:00:00,33.76767349243164,38.0625,20.625,0.007397597,-0.008901782,17.344791,16.995838,39.02947
2020-07-16 12:00:00,33.76767349243164,38.0625,20.66666603088379,0.00095098955,-0.010228195,17.327053,17.08383,39.031376
2020-07-16 12:00:00,33.76767349243164,38.0625,20.83333396911621,0.0008035954,0.00059348485,17.029474,16.025429,39.06294
2020-07-16 12:00:00,33.76767349243164,38.0625,20.875,0.0010320473,0.0092413975,17.092716,15.75865,39.066025
2020-07-16 12:00:00,33.76767349243164,38.0625,20.91666603088379,0.0014884024,0.016704345,17.155237,15.866004,39.07539
2020-07-16 12:00:00,33.76767349243164,38.0625,20.95833396911621,0.0039786366,0.02837335,17.186964,16.115927,39.088135
2020-07-16 12:00:00,33.76767349243164,38.0625,21.0,0.011099934,0.047105618,17.240404,16.128502,39.098293
2020-07-16 12:00:00,33.76767349243164,38.0625,21.04166603088379,0.021279307,0.06309125,17.362694,16.176277,39.10577
2020-07-16 12:00:00,33.76767349243164,38.0625,21.08333396911621,0.028484432,0.06375,17.528858,16.2444,39.110752
2020-07-16 12:00:00,33.76767349243164,38.0625,21.125,0.027524602,0.048819233,17.676102,16.423794,39.11212
2020-07-16 12:00:00,33.76767349243164,38.0625,21.16666603088379,0.020090623,0.031595666,17.76535,16.579472,39.110184
2020-07-16 12:00:00,33.76767349243164,38.0625,21.20833396911621,0.011146877,0.019057743,17.810423,16.807209,39.107227
2020-07-16 12:00:00,33.76767349243164,38.0625,21.25,0.00679256,0.01011211,17.837847,17.311018,39.103374
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.20833396911621,0.029543383,0.009558747,17.525358,13.539206,38.963203
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.25,0.015867703,0.012281509,17.407738,13.599069,38.966488
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.29166603088379,-0.0009482018,0.019462302,17.331133,14.276445,38.98637
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.33333396911621,-0.015123358,0.02463605,17.296232,15.402786,39.01217
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.375,-0.014301313,0.0134581765,17.297764,15.579398,39.025482
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.41666603088379,-0.004848001,0.009079734,17.330055,15.906031,39.028183
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.45833396911621,-0.0013090052,0.00070237275,17.39888,16.43167,39.02757
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.83333396911621,-0.00077612244,-0.00095911976,17.004791,16.074558,39.05875
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.875,-0.00063722784,0.008374507,17.033316,15.759421,39.06294
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.91666603088379,-0.00017227686,0.016158238,17.087156,15.926404,39.071976
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,20.95833396911621,0.001567239,0.02418283,17.119083,16.160511,39.085243
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.0,0.005986607,0.037242375,17.158964,16.200102,39.096622
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.04166603088379,0.012684442,0.051526107,17.253931,16.243807,39.104156
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.08333396911621,0.01919345,0.057245057,17.398726,16.314293,39.10802
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.125,0.022194311,0.051137432,17.547266,16.463333,39.108505
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.16666603088379,0.0208488,0.038938694,17.65761,16.549694,39.106117
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.20833396911621,0.016493492,0.027096864,17.72887,16.741974,39.102585
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.25,0.009775097,0.014435388,17.78712,16.885332,39.099216
2020-07-16 12:00:00,33.76767349243164,38.10416793823242,21.29166603088379,0.0058827214,0.012756786,17.825567,17.307945,39.096718
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.20833396911621,0.03309916,0.024374573,17.416428,13.55362,38.956768
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.25,0.02015011,0.032168835,17.327738,13.559679,38.96464
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.29166603088379,0.005230808,0.03984962,17.287737,14.3433895,38.98764
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.33333396911621,-0.0024162685,0.030931037,17.29035,15.559889,39.010754
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.83333396911621,-0.0012081125,-0.0012502228,16.992537,15.8512745,39.054363
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.875,-0.00058827177,0.0072395187,16.98793,15.752478,39.05693
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.91666603088379,0.0008518926,0.014773158,17.01001,15.891027,39.06441
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,20.95833396911621,0.002329288,0.02174365,17.037394,16.17958,39.07761
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.0,0.003635749,0.032648854,17.076914,16.207445,39.09126
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.04166603088379,0.004663173,0.045855276,17.160606,16.28429,39.10125
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.08333396911621,0.0051970966,0.05332986,17.28742,16.371698,39.105965
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.125,0.00533753,0.049935065,17.425463,16.48102,39.106144
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.16666603088379,0.0057765055,0.039427068,17.540998,16.564817,39.10328
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.20833396911621,0.0056275865,0.030174103,17.624437,16.716972,39.099403
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.25,0.0054549724,0.018902425,17.694633,16.85439,39.09463
2020-07-16 12:00:00,33.76767349243164,38.14583206176758,21.29166603088379,0.0058857077,0.013280922,17.760906,17.146988,39.091774
2020-07-16 12:00:00,33.76767349243164,38.1875,20.20833396911621,0.03208076,0.037400525,17.340782,13.591737,38.94941
2020-07-16 12:00:00,33.76767349243164,38.1875,20.25,0.021388352,0.049831245,17.266434,13.536845,38.961224
2020-07-16 12:00:00,33.76767349243164,38.1875,20.29166603088379,0.008586892,0.056339677,17.244053,14.324976,38.98537
2020-07-16 12:00:00,33.76767349243164,38.1875,20.33333396911621,0.0016989849,0.032624513,17.27035,15.630693,39.006035
2020-07-16 12:00:00,33.76767349243164,38.1875,20.79166603088379,0.00023663772,-0.0015477746,17.01965,15.901724,39.04791
2020-07-16 12:00:00,33.76767349243164,38.1875,20.83333396911621,-0.0009663211,-0.00024574145,16.984087,15.7620125,39.049446
2020-07-16 12:00:00,33.76767349243164,38.1875,20.875,-0.0018182994,0.0060478845,16.95456,15.75422,39.049007
2020-07-16 12:00:00,33.76767349243164,38.1875,20.91666603088379,-0.0012893039,0.013045444,16.956953,15.971541,39.054775
2020-07-16 12:00:00,33.76767349243164,38.1875,20.95833396911621,-0.0027735333,0.02219733,16.99088,16.19077,39.068604
2020-07-16 12:00:00,33.76767349243164,38.1875,21.0,-0.0074632145,0.03508063,17.045485,16.240543,39.084583
2020-07-16 12:00:00,33.76767349243164,38.1875,21.04166603088379,-0.012736867,0.047220062,17.129519,16.312834,39.096893
2020-07-16 12:00:00,33.76767349243164,38.1875,21.08333396911621,-0.01353923,0.050107233,17.237461,16.398726,39.102654
2020-07-16 12:00:00,33.76767349243164,38.1875,21.125,-0.0073689776,0.043566115,17.350101,16.518614,39.10231
2020-07-16 12:00:00,33.76767349243164,38.1875,21.16666603088379,0.0015094525,0.03450776,17.450272,16.586382,39.098724
2020-07-16 12:00:00,33.76767349243164,38.1875,21.20833396911621,0.00565218,0.029033728,17.531395,16.80855,39.09487
2020-07-16 12:00:00,33.76767349243164,38.1875,21.25,0.0062865713,0.019432755,17.598341,16.964756,39.091045
2020-07-16 12:00:00,33.76767349243164,38.1875,21.29166603088379,0.0069302646,0.018360008,17.687374,17.23531,39.08921
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.20833396911621,0.02205158,0.04686885,17.282227,13.593435,38.942986
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.25,0.015332826,0.06255826,17.217155,13.560164,38.957993
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.29166603088379,0.0068569114,0.06850748,17.196815,13.624829,38.983437
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.33333396911621,0.0022181,0.035936806,17.224134,14.613029,39.002415
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.75,-0.00026818042,-0.0009784395,17.064182,15.836678,39.049446
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.79166603088379,-0.0014527466,-0.00052686245,17.024418,15.772077,39.047012
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.83333396911621,-0.00328246,0.0018674603,16.972076,15.770918,39.04373
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.875,-0.0036316484,0.005557047,16.9274,15.768792,39.041416
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.91666603088379,-0.0036680577,0.013074236,16.919407,15.800486,39.047993
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,20.95833396911621,-0.006764958,0.026741484,16.96014,16.042835,39.064224
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.0,-0.013755982,0.043262742,17.028076,16.256838,39.08189
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.04166603088379,-0.022647506,0.055323485,17.112637,16.316925,39.09391
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.08333396911621,-0.032313336,0.058597226,17.208248,16.413776,39.098473
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.125,-0.040923633,0.042703327,17.309778,16.602978,39.095737
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.16666603088379,-0.03962675,0.019571317,17.411715,16.847742,39.089973
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.20833396911621,-0.02618293,0.017278843,17.469566,16.948143,39.086025
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.25,-0.011080898,0.01182346,17.513779,17.060228,39.082237
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.29166603088379,-0.0041588107,0.014957169,17.55796,17.319063,39.07966
2020-07-16 12:00:00,33.76767349243164,38.22916793823242,21.33333396911621,-0.0008991993,0.0074117254,17.53389,17.485884,39.072002
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.20833396911621,0.002220445,0.049312823,17.24684,13.592329,38.9425
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.25,0.003899016,0.06601892,17.18415,13.579695,38.957996
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.29166603088379,0.005746099,0.07149345,17.166662,13.528221,38.982635
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.33333396911621,0.0066107563,0.041340873,17.196394,13.705054,39.000397
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.75,-0.0010657351,-0.0009784395,17.090336,15.824941,39.047024
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.79166603088379,-0.0014904437,0.0009191262,17.04916,15.752612,39.043316
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.83333396911621,-0.002272502,0.0034331873,16.975609,15.593936,39.03905
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.875,-0.0032902646,0.006182365,16.914307,15.771544,39.03665
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.91666603088379,-0.006484514,0.016162781,16.910025,15.8331995,39.045227
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,20.95833396911621,-0.015247248,0.036285974,16.964994,16.05542,39.06356
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.0,-0.028898928,0.056733966,17.039928,16.220207,39.081238
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.04166603088379,-0.04158002,0.06794856,17.122072,16.33567,39.091736
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.08333396911621,-0.050500963,0.061533898,17.245724,16.559952,39.091896
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.125,-0.03693685,0.0476429,17.373259,16.995617,39.086113
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.16666603088379,-0.015624082,0.007981726,17.518784,17.518438,39.0769
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.20833396911621,-0.0082242815,0.0062284907,17.505234,17.498861,39.07335
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.25,-0.0036048398,0.0038275905,17.51539,17.513594,39.07041
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.29166603088379,-0.0011426891,0.0069993823,17.478344,17.475527,39.06937
2020-07-16 12:00:00,33.76767349243164,38.27083206176758,21.33333396911621,-0.00023017691,0.0074117254,17.452343,17.435305,39.067772
2020-07-16 12:00:00,33.76767349243164,38.3125,20.20833396911621,-0.019502964,0.042599574,17.258482,13.590617,38.952732
2020-07-16 12:00:00,33.76767349243164,38.3125,20.25,-0.008819918,0.057288468,17.191103,13.587464,38.965637
2020-07-16 12:00:00,33.76767349243164,38.3125,20.29166603088379,0.0032671427,0.062131606,17.160074,13.568821,38.985832
2020-07-16 12:00:00,33.76767349243164,38.3125,20.33333396911621,0.009581671,0.043402188,17.168325,13.529561,39.00189
2020-07-16 12:00:00,33.76767349243164,38.3125,20.375,0.009920207,0.016183117,17.210737,14.354493,39.00596
