time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.58333396911621,-0.011618694,0.0136157535,19.57219,14.747606,39.3151
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.625,-0.004114734,-0.007602102,19.568928,15.8047,39.322605
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.75,-0.0005995722,0.0011428782,19.388453,19.355394,39.33082
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.79166603088379,-0.0016805822,0.0224982,19.449165,19.35501,39.346046
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.83333396911621,-0.007486786,0.03965154,19.574453,17.81253,39.36296
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.875,-0.023433344,0.07452423,19.697697,15.893851,39.375523
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.91666603088379,-0.039714776,0.095182486,19.793148,15.876101,39.386852
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,20.95833396911621,-0.039406672,0.07996893,19.865438,15.941303,39.39992
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,21.0,-0.025876643,0.045005005,19.894361,19.890942,39.4075
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,21.04166603088379,-0.010422183,0.011848076,19.90552,17.222536,39.411274
2020-12-16 12:00:00,1.0182366371154783,37.89583206176758,21.08333396911621,-0.0031295847,-0.0021714922,19.905626,19.8891,39.414177
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.58333396911621,-0.0034729056,-0.009983131,19.53416,15.09307,39.310722
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.625,0.0033239913,-0.010387696,19.520052,15.566491,39.312424
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.66666603088379,0.0044403267,0.0062913583,19.502422,18.029171,39.31053
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.75,-0.006306997,0.0039348397,19.460327,19.088533,39.32912
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.79166603088379,-0.0062404377,0.010484349,19.497887,16.144882,39.342278
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.83333396911621,-0.0074496414,0.039215878,19.568502,15.8903675,39.35831
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.875,-0.010346541,0.07993257,19.67948,15.9219675,39.374
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.91666603088379,-0.011330238,0.09512726,19.773191,15.910826,39.3847
2020-12-16 12:00:00,1.0182366371154783,37.9375,20.95833396911621,-0.0073706135,0.06563422,19.839312,19.383545,39.394325
2020-12-16 12:00:00,1.0182366371154783,37.9375,21.0,-0.0002696173,0.028605968,19.87494,19.875023,39.401413
2020-12-16 12:00:00,1.0182366371154783,37.9375,21.04166603088379,0.004138512,0.0021482129,19.884598,18.596447,39.404003
2020-12-16 12:00:00,1.0182366371154783,37.9375,21.08333396911621,0.006461042,-0.00669131,19.853685,19.854866,39.400387
2020-12-16 12:00:00,1.0182366371154783,37.9375,21.125,0.013424793,0.00094903307,19.72406,19.726269,39.39209
2020-12-16 12:00:00,1.0182366371154783,37.9375,21.16666603088379,0.01869533,0.022874366,19.37512,19.380157,39.37874
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.58333396911621,0.008829111,-0.021552717,19.516102,15.471996,39.30877
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.625,0.006082829,-0.010180282,19.505438,15.976969,39.312664
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.66666603088379,0.00041298973,0.010029211,19.504505,19.471134,39.318535
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.70833396911621,-0.008154808,0.024126908,19.489622,19.45599,39.323112
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.75,-0.00785869,0.0111408485,19.486753,17.836626,39.32785
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.79166603088379,-0.00042022785,0.005801686,19.50776,15.7870455,39.33912
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.83333396911621,-0.0008627829,0.03936943,19.557564,15.77117,39.35318
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.875,-0.0032711555,0.078341156,19.650253,18.141722,39.368988
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.91666603088379,-0.0032296067,0.08717758,19.736923,16.301895,39.379093
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,20.95833396911621,-6.9930895e-05,0.05257009,19.81011,19.578455,39.388096
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,21.0,0.00405558,0.019169237,19.865509,19.501158,39.396893
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,21.04166603088379,0.0085670035,-0.0014041031,19.86238,19.653757,39.39567
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,21.08333396911621,0.012582592,-0.008413098,19.80465,19.806463,39.3843
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,21.125,0.016292958,1.4686583e-05,19.703629,19.704437,39.377598
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,21.16666603088379,0.018645858,0.018927509,19.545324,19.546247,39.373474
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,21.20833396911621,0.015959255,0.017400326,19.32905,19.33269,39.363743
2020-12-16 12:00:00,1.0182366371154783,37.97916793823242,21.25,0.013016946,0.016393466,18.787687,18.799646,39.339485
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.58333396911621,0.014478535,-0.013035782,19.489952,16.495104,39.306095
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.625,0.0005152807,-0.0010000725,19.465586,19.435823,39.311386
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.66666603088379,0.002269115,0.006175823,19.432941,19.432276,39.316135
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.70833396911621,0.01860465,0.024126908,19.42109,19.422514,39.31991
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.75,0.031398088,0.015554895,19.416857,19.420706,39.322544
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.79166603088379,0.028611211,0.0032235775,19.442545,18.769165,39.32986
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.83333396911621,0.01500293,0.047246065,19.512123,15.95562,39.346306
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.875,0.0005518536,0.08570134,19.629223,15.957116,39.365562
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.91666603088379,-0.008577458,0.08544426,19.735003,16.014973,39.377502
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,20.95833396911621,-0.0083162375,0.04517625,19.82354,18.63512,39.38864
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,21.0,-0.0009564932,0.0113379285,19.864109,18.905863,39.3942
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,21.04166603088379,0.008259655,-0.0056761354,19.825644,19.762354,39.384815
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,21.08333396911621,0.014474883,-0.008853057,19.748686,19.751188,39.369312
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,21.125,0.016530221,-0.001056866,19.678799,19.671759,39.36336
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,21.16666603088379,0.017237589,0.012241744,19.607206,19.595825,39.364216
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,21.20833396911621,0.01685555,0.016271057,19.516575,19.515263,39.361324
2020-12-16 12:00:00,1.0182366371154783,38.02083206176758,21.25,0.015853666,0.020443186,19.243711,19.246733,39.34783
2020-12-16 12:00:00,1.0182366371154783,38.0625,20.58333396911621,0.0005461658,-0.0024304057,19.406073,19.407673,39.301083
2020-12-16 12:00:00,1.0182366371154783,38.0625,20.625,0.00077254296,0.005187129,19.351925,19.352951,39.30436
2020-12-16 12:00:00,1.0182366371154783,38.0625,20.66666603088379,0.0027141448,-0.001415417,19.303644,19.305523,39.306946
2020-12-16 12:00:00,1.0182366371154783,38.0625,20.83333396911621,0.0040772143,0.052864928,19.525805,19.012543,39.349945
2020-12-16 12:00:00,1.0182366371154783,38.0625,20.875,-0.004974618,0.102044255,19.643,15.819627,39.367355
2020-12-16 12:00:00,1.0182366371154783,38.0625,20.91666603088379,-0.014566651,0.0909288,19.77395,16.96731,39.38262
2020-12-16 12:00:00,1.0182366371154783,38.0625,20.95833396911621,-0.012700178,0.042429,19.853264,19.79712,39.391697
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.0,-0.0072837174,0.008751982,19.84483,19.647167,39.38593
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.04166603088379,-0.0032797698,-0.010905882,19.74958,19.710806,39.36428
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.08333396911621,0.00028272034,-0.013228089,19.63577,19.640982,39.345703
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.125,0.0051472317,-0.005217871,19.564806,19.568897,39.34129
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.16666603088379,0.010065463,0.0059721386,19.536623,19.535694,39.34646
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.20833396911621,0.016209407,0.012947939,19.511688,19.507568,39.35023
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.25,0.019841162,0.022138113,19.405622,19.405827,39.345623
2020-12-16 12:00:00,1.0182366371154783,38.0625,21.29166603088379,0.019951023,0.02510096,19.272009,19.275145,39.33626
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,20.83333396911621,0.0004546171,0.049703743,19.542067,19.355278,39.353134
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,20.875,-0.004546166,0.114824094,19.660215,15.816923,39.36963
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,20.91666603088379,-0.008780968,0.094777405,19.802198,17.876024,39.3864
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,20.95833396911621,-0.0060792803,0.041651852,19.87387,19.8755,39.392506
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.0,-0.0039095194,0.0128742475,19.832937,19.836502,39.377457
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.04166603088379,-0.0065244883,-0.009669423,19.703722,19.707865,39.351154
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.08333396911621,-0.010625857,-0.018849695,19.577946,19.586218,39.33332
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.125,-0.009230487,-0.015381461,19.48531,19.49353,39.324463
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.16666603088379,-0.0029148178,-0.003559196,19.43828,19.456396,39.324615
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.20833396911621,0.004004355,0.007121367,19.424086,19.432467,39.332695
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.25,0.009584635,0.01771102,19.378365,19.367853,39.335304
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.29166603088379,0.013547605,0.022105962,19.267,19.264935,39.329174
2020-12-16 12:00:00,1.0182366371154783,38.10416793823242,21.33333396911621,0.015181515,0.020229448,19.003744,19.009808,39.31033
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,20.83333396911621,-0.013536756,0.052442696,19.572674,16.07072,39.357826
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,20.875,-0.014029626,0.117747955,19.687462,15.806517,39.372616
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,20.91666603088379,-0.01286811,0.09244824,19.821547,16.111122,39.3869
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,20.95833396911621,-0.009537933,0.041566286,19.87433,19.875984,39.386227
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.0,-0.007949378,0.01661016,19.815655,19.818789,39.368423
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.04166603088379,-0.010722295,-0.004233039,19.709108,19.685165,39.34999
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.08333396911621,-0.016451433,-0.021218037,19.615799,19.565922,39.33758
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.125,-0.017952448,-0.024837773,19.505564,19.490332,39.32064
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.16666603088379,-0.012685687,-0.017437076,19.401114,19.412659,39.30706
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.20833396911621,-0.0055424697,-0.00410953,19.333063,19.342665,39.307323
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.25,-0.00075129716,0.010819984,19.279709,19.280146,39.31045
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.29166603088379,0.0024627727,0.01606204,19.199408,19.209572,39.312355
2020-12-16 12:00:00,1.0182366371154783,38.14583206176758,21.33333396911621,0.0043045715,0.01964237,19.00424,19.009321,39.305973
2020-12-16 12:00:00,1.0182366371154783,38.1875,20.79166603088379,-0.0070633097,0.0126404725,19.555626,16.82759,39.347298
2020-12-16 12:00:00,1.0182366371154783,38.1875,20.83333396911621,-0.013806045,0.062425915,19.597553,15.812817,39.358505
2020-12-16 12:00:00,1.0182366371154783,38.1875,20.875,-0.017623255,0.1145005,19.712564,15.803154,39.373848
2020-12-16 12:00:00,1.0182366371154783,38.1875,20.91666603088379,-0.011097516,0.08734569,19.831766,18.67244,39.38211
2020-12-16 12:00:00,1.0182366371154783,38.1875,20.95833396911621,-0.006688858,0.044246685,19.861603,19.866373,39.374584
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.0,-0.0064421487,0.020451805,19.808147,19.754389,39.359478
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.04166603088379,-0.012209653,0.0015617823,19.739641,19.636967,39.34774
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.08333396911621,-0.023035893,-0.020190021,19.684063,19.552237,39.337536
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.125,-0.025604296,-0.034408115,19.606188,19.490911,39.322044
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.16666603088379,-0.015895333,-0.03825753,19.472565,19.395393,39.30352
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.20833396911621,-0.004731763,-0.02445854,19.33509,19.276976,39.29604
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.25,0.0033092909,-0.003605595,19.236383,19.20397,39.29571
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.29166603088379,0.009160539,0.010512271,19.14839,19.16023,39.295673
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.33333396911621,0.011477406,0.024851609,19.014519,19.020395,39.299934
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.5,-0.001984332,0.007302897,18.126152,18.157701,39.193302
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.54166603088379,-0.0009925679,0.0041189347,18.186203,18.19549,39.197453
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.58333396911621,0.0027998944,0.00036834306,18.166985,18.176657,39.190426
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.625,0.008158613,0.0008015236,18.094116,18.105743,39.180977
2020-12-16 12:00:00,1.0182366371154783,38.1875,21.66666603088379,0.010716633,0.013104145,17.954205,17.973917,39.164967
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,20.75,0.00094468595,0.0041380757,19.515028,16.022644,39.331337
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,20.79166603088379,-0.0036053217,0.019278334,19.559877,15.789869,39.344807
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,20.83333396911621,-0.013081889,0.07156954,19.620209,15.771028,39.359196
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,20.875,-0.017195176,0.10767217,19.734053,15.779348,39.37422
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,20.91666603088379,-0.010421225,0.07927037,19.837214,15.895329,39.37701
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,20.95833396911621,-0.0006669321,0.039302945,19.854303,19.67728,39.365643
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.0,0.009680889,0.017345443,19.79224,19.695911,39.345264
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.04166603088379,0.015623808,0.0043319273,19.7442,19.650316,39.333645
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.08333396911621,0.0134009635,-0.016100308,19.731838,19.621813,39.328342
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.125,0.011396602,-0.035222754,19.680676,19.541676,39.30966
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.16666603088379,0.011054733,-0.048467547,19.54776,19.336128,39.295406
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.20833396911621,0.008916212,-0.04114672,19.339792,19.142199,39.285103
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.25,0.0054923333,-0.020625902,19.14175,19.033659,39.282333
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.29166603088379,0.0060199914,0.00071372016,18.99089,18.94177,39.279808
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.33333396911621,0.01228518,0.022655908,18.874426,18.816938,39.278816
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.375,0.011427579,0.010610921,18.659996,18.627602,39.262203
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.41666603088379,0.005513401,0.005023213,18.47445,18.480719,39.24057
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.45833396911621,0.004660238,0.003276303,18.339615,18.356113,39.21967
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.5,0.0047928384,0.0056477967,18.241278,17.466492,39.20744
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.54166603088379,0.004059882,0.007862696,18.220913,16.6704,39.200428
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.58333396911621,0.0028841693,0.0026913423,18.18281,16.663969,39.18957
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.625,0.0041689402,-0.00118015,18.111828,16.651623,39.176304
2020-12-16 12:00:00,1.0182366371154783,38.22916793823242,21.66666603088379,0.0077124126,0.0068485457,18.02513,17.444105,39.1637
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,20.75,0.0019185949,0.0041380757,19.524454,15.933575,39.334354
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,20.79166603088379,-0.00436219,0.03335131,19.574358,15.767391,39.348392
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,20.83333396911621,-0.014569997,0.07928808,19.64424,15.763395,39.36168
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,20.875,-0.01509271,0.099051595,19.752138,15.770462,39.375614
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,20.91666603088379,-0.0060062106,0.06656359,19.84177,16.006447,39.379314
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,20.95833396911621,0.0015813621,0.028284729,19.831846,19.783138,39.358948
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,21.0,0.005148242,0.004692945,19.720245,19.715849,39.312046
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,21.04166603088379,0.0025895215,-0.0020612131,19.62762,19.694225,39.2521
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,21.08333396911621,0.026088035,-0.030147629,19.525742,19.719233,39.145954
2020-12-16 12:00:00,1.0182366371154783,38.27083206176758,21.125,0.058144372,-0.029783575,19.53804,19.714228,39.217407
