time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.0,0.0512288,0.07847441,23.488775,13.545233,39.247337
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.04166603088379,0.05648685,0.079993755,23.522728,13.537799,39.244637
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.08333396911621,0.058318634,0.07656901,23.556704,13.5354185,39.243168
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.125,0.057182867,0.06880885,23.59153,13.537821,39.24392
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.16666603088379,0.053842463,0.057778955,23.627464,13.535477,39.247295
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.20833396911621,0.04866059,0.045312043,23.66593,13.625653,39.253864
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.25,0.041873995,0.03370325,23.70992,13.599682,39.26472
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.29166603088379,0.032744627,0.024949485,23.76015,13.848368,39.28142
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.33333396911621,0.020441938,0.021201275,23.82713,13.795969,39.303616
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.375,0.0078835795,0.02145933,23.921858,13.681493,39.325863
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.41666603088379,0.00036450414,0.019903932,24.033169,13.665098,39.343597
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.45833396911621,-0.0008294774,0.014706749,24.1307,13.768929,39.35728
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.5,0.00025739666,0.0055072578,24.19269,14.150141,39.370808
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.54166603088379,-0.00033913951,-0.00075460714,24.2218,15.328082,39.38266
2020-10-16 12:00:00,7.920377254486084,37.47916793823242,21.58333396911621,-0.0013454832,0.0017062792,24.231527,16.124496,39.389053
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.58333396911621,-0.018638546,0.03499068,23.15053,13.557466,39.213978
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.625,-0.02686225,0.029994546,23.233711,13.557346,39.236645
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.66666603088379,-0.037740808,0.027194906,23.307337,13.557243,39.255703
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.70833396911621,-0.047343604,0.024268676,23.358042,13.556726,39.266388
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.75,-0.05174407,0.021288453,23.387693,13.55603,39.270676
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.79166603088379,-0.048776586,0.01984309,23.405754,13.550931,39.27179
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.83333396911621,-0.038426373,0.022493288,23.4171,13.538202,39.271076
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.875,-0.023407426,0.031221986,23.426447,13.574681,39.26885
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.91666603088379,-0.009066541,0.045443602,23.438156,13.709174,39.26518
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,20.95833396911621,0.004381439,0.053858865,23.457273,13.823671,39.26188
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.0,0.01640264,0.0657998,23.479904,13.752998,39.258183
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.04166603088379,0.023845801,0.072186545,23.508614,13.629189,39.25409
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.08333396911621,0.027289812,0.07334771,23.541124,13.574329,39.251236
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.125,0.027330097,0.069135435,23.577477,13.531795,39.251003
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.16666603088379,0.024515579,0.060873512,23.619019,13.530752,39.254642
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.20833396911621,0.01937083,0.05113374,23.66973,13.541659,39.264324
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.25,0.011895627,0.042239137,23.732471,13.60456,39.281998
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.29166603088379,0.0023476968,0.03516199,23.810665,13.898612,39.304543
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.33333396911621,-0.006587718,0.030824991,23.906988,14.252575,39.326077
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.375,-0.010933655,0.027341042,24.012648,14.011325,39.34319
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.41666603088379,-0.008478157,0.019568896,24.103672,14.025299,39.3553
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.45833396911621,-0.0029170027,0.0134249255,24.16602,14.746192,39.366352
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.5,0.00022042308,0.0056995004,24.202576,15.370504,39.37716
2020-10-16 12:00:00,7.920377254486084,37.52083206176758,21.54166603088379,0.000773884,0.00020200358,24.224653,16.24314,39.383842
2020-10-16 12:00:00,7.920377254486084,37.5625,20.58333396911621,-0.02559827,0.048849285,23.217287,13.556503,39.237686
2020-10-16 12:00:00,7.920377254486084,37.5625,20.625,-0.04651095,0.051351424,23.311111,13.55289,39.25994
2020-10-16 12:00:00,7.920377254486084,37.5625,20.66666603088379,-0.07239794,0.051235218,23.385622,13.552927,39.27387
2020-10-16 12:00:00,7.920377254486084,37.5625,20.70833396911621,-0.097009875,0.04419545,23.433659,13.55298,39.279762
2020-10-16 12:00:00,7.920377254486084,37.5625,20.75,-0.114968896,0.031750355,23.462696,13.550116,39.282043
2020-10-16 12:00:00,7.920377254486084,37.5625,20.79166603088379,-0.121739924,0.016596857,23.48124,13.545858,39.283527
2020-10-16 12:00:00,7.920377254486084,37.5625,20.83333396911621,-0.11247543,0.0019944985,23.490183,13.609675,39.284508
2020-10-16 12:00:00,7.920377254486084,37.5625,20.875,-0.08313632,-0.004950917,23.486593,13.687879,39.28334
2020-10-16 12:00:00,7.920377254486084,37.5625,20.91666603088379,-0.05606674,0.026851032,23.479548,13.781941,39.278942
2020-10-16 12:00:00,7.920377254486084,37.5625,20.95833396911621,-0.040468857,0.032852676,23.49095,14.472593,39.275127
2020-10-16 12:00:00,7.920377254486084,37.5625,21.0,-0.025960606,0.05060712,23.503479,14.629366,39.270897
2020-10-16 12:00:00,7.920377254486084,37.5625,21.04166603088379,-0.016081544,0.061879452,23.52557,13.885753,39.26522
2020-10-16 12:00:00,7.920377254486084,37.5625,21.08333396911621,-0.0098314285,0.06746117,23.554281,13.648037,39.260532
2020-10-16 12:00:00,7.920377254486084,37.5625,21.125,-0.007063777,0.06729627,23.592648,13.570293,39.258987
2020-10-16 12:00:00,7.920377254486084,37.5625,21.16666603088379,-0.007856691,0.0632734,23.64358,13.583142,39.264168
2020-10-16 12:00:00,7.920377254486084,37.5625,21.20833396911621,-0.012852619,0.057159893,23.714357,13.705404,39.280964
2020-10-16 12:00:00,7.920377254486084,37.5625,21.25,-0.02099005,0.049184963,23.810938,13.725869,39.306244
2020-10-16 12:00:00,7.920377254486084,37.5625,21.29166603088379,-0.026847076,0.038899146,23.921438,14.286235,39.3304
2020-10-16 12:00:00,7.920377254486084,37.5625,21.33333396911621,-0.026053801,0.032925904,24.021978,15.249117,39.346977
2020-10-16 12:00:00,7.920377254486084,37.5625,21.375,-0.021287898,0.028025119,24.098598,15.27213,39.357193
2020-10-16 12:00:00,7.920377254486084,37.5625,21.41666603088379,-0.014881817,0.015142653,24.155373,15.460747,39.366467
2020-10-16 12:00:00,7.920377254486084,37.5625,21.45833396911621,-0.0071743988,0.011718875,24.18863,16.180096,39.374634
2020-10-16 12:00:00,7.920377254486084,37.5625,21.5,-0.0032958756,0.005622364,24.204826,18.23119,39.379887
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.58333396911621,-0.0533925,0.078878626,23.31006,13.537691,39.260227
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.625,-0.08986822,0.09057469,23.415363,13.52923,39.278965
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.66666603088379,-0.12558411,0.09004205,23.486897,13.53375,39.28814
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.70833396911621,-0.15233113,0.07546634,23.531752,13.53769,39.29243
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.75,-0.1697279,0.054415625,23.562794,13.549144,39.295784
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.79166603088379,-0.18181626,0.028817708,23.584217,13.720584,39.29856
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.83333396911621,-0.18846759,-0.009456562,23.595118,13.985635,39.29952
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.875,-0.15538193,-0.06682447,23.594534,14.447472,39.297417
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.91666603088379,-0.10407941,-0.005022339,23.55803,14.865974,39.287533
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,20.95833396911621,-0.07613133,0.008066664,23.556496,15.171828,39.283466
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.0,-0.058283824,0.03357681,23.557203,15.0146265,39.2788
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.04166603088379,-0.048127264,0.051176522,23.573626,14.208375,39.27231
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.08333396911621,-0.04335546,0.061240546,23.601707,13.690894,39.267735
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.125,-0.043155104,0.06629184,23.653246,13.614458,39.27016
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.16666603088379,-0.048726227,0.06847924,23.736048,13.694525,39.28629
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.20833396911621,-0.05731107,0.0647058,23.848888,14.208525,39.31296
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.25,-0.061042264,0.054065447,23.96452,15.047093,39.338554
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.29166603088379,-0.053345628,0.03555704,24.050629,15.709421,39.354027
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.33333396911621,-0.035088606,0.021755112,24.10171,16.74756,39.3629
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.375,-0.015608481,0.018039104,24.132967,17.831726,39.36907
2020-10-16 12:00:00,7.920377254486084,37.60416793823242,21.41666603088379,-0.007081151,0.0133884465,24.170021,22.84289,39.373585
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.58333396911621,-0.06558791,0.115466185,23.385859,13.530861,39.276787
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.625,-0.08778034,0.12294976,23.478598,13.590747,39.291897
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.66666603088379,-0.09066022,0.10554471,23.53236,13.592555,39.299267
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.70833396911621,-0.07165919,0.07423352,23.562761,13.660738,39.303707
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.75,-0.04121894,0.04644316,23.582457,14.217756,39.307224
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.79166603088379,-0.025061892,0.039864156,23.60058,15.434893,39.3093
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.875,-0.071907975,-0.06208963,23.661394,15.900416,39.31465
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.91666603088379,-0.076673925,-0.017488884,23.649557,15.859984,39.296986
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,20.95833396911621,-0.078703836,-0.0077711158,23.643913,16.049335,39.289692
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.0,-0.071519695,0.020173963,23.63806,15.699242,39.284023
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.04166603088379,-0.06545942,0.044174053,23.651688,14.918282,39.278847
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.08333396911621,-0.0636141,0.05849913,23.691677,13.820275,39.278793
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.125,-0.06369918,0.06729742,23.766459,13.693276,39.290787
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.16666603088379,-0.06293471,0.07085996,23.865873,13.854403,39.314518
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.20833396911621,-0.05415242,0.06174586,23.964186,14.786762,39.3398
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.25,-0.036274098,0.04303542,24.032665,15.812203,39.35796
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.29166603088379,-0.020588605,0.019465838,24.06624,23.008106,39.36897
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.33333396911621,-0.011177,0.011421021,24.041899,24.04172,39.38486
2020-10-16 12:00:00,7.920377254486084,37.64583206176758,21.375,-0.007272169,0.007555212,24.001883,24.001904,39.39491
2020-10-16 12:00:00,7.920377254486084,37.6875,20.58333396911621,-0.08164482,0.14122674,23.450253,13.577332,39.291996
2020-10-16 12:00:00,7.920377254486084,37.6875,20.625,-0.08573423,0.1275795,23.518974,13.694977,39.304317
2020-10-16 12:00:00,7.920377254486084,37.6875,20.66666603088379,-0.06697051,0.08255224,23.54372,13.921945,39.310375
2020-10-16 12:00:00,7.920377254486084,37.6875,20.70833396911621,-0.031124344,0.05609888,23.548231,14.826217,39.31362
2020-10-16 12:00:00,7.920377254486084,37.6875,20.75,-0.010344549,0.025319636,23.548786,15.860417,39.314995
2020-10-16 12:00:00,7.920377254486084,37.6875,20.875,-0.01614237,-0.0207857,23.661354,23.647549,39.32888
2020-10-16 12:00:00,7.920377254486084,37.6875,20.91666603088379,-0.019154934,-0.008236387,23.679626,20.608154,39.310238
2020-10-16 12:00:00,7.920377254486084,37.6875,20.95833396911621,-0.025061615,-0.0097517865,23.698013,20.51895,39.301693
2020-10-16 12:00:00,7.920377254486084,37.6875,21.0,-0.035827804,0.029223679,23.706394,16.762762,39.294323
2020-10-16 12:00:00,7.920377254486084,37.6875,21.04166603088379,-0.050900858,0.050312825,23.737816,14.850296,39.290462
2020-10-16 12:00:00,7.920377254486084,37.6875,21.08333396911621,-0.059254423,0.060850836,23.803717,14.022189,39.29779
2020-10-16 12:00:00,7.920377254486084,37.6875,21.125,-0.05768519,0.065330364,23.888725,13.939815,39.316895
2020-10-16 12:00:00,7.920377254486084,37.6875,21.16666603088379,-0.046827566,0.05970036,23.969099,14.293969,39.339115
2020-10-16 12:00:00,7.920377254486084,37.6875,21.20833396911621,-0.026960922,0.040103953,24.02526,15.172819,39.35789
2020-10-16 12:00:00,7.920377254486084,37.6875,21.25,-0.008586058,0.017258447,24.05842,15.818923,39.371128
2020-10-16 12:00:00,7.920377254486084,37.6875,21.29166603088379,-0.0019420318,0.003038622,24.079973,23.993225,39.3812
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,20.58333396911621,-0.075966805,0.14742641,23.488094,13.633413,39.303314
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,20.625,-0.05848433,0.106101215,23.518084,13.954444,39.312435
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,20.66666603088379,-0.043300837,0.06668699,23.515493,15.023561,39.31541
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.0,-0.02592418,0.062892206,23.732029,16.158157,39.302708
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.04166603088379,-0.03548854,0.06946256,23.806477,14.679735,39.305893
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.08333396911621,-0.044110164,0.06363599,23.895863,14.223833,39.32163
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.125,-0.036755864,0.056019045,23.96805,14.597935,39.341076
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.16666603088379,-0.020206042,0.039495047,24.013372,15.168242,39.357433
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.20833396911621,-0.0042838883,0.02010058,24.039019,15.849297,39.37038
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.25,0.00040823084,0.003545899,24.057112,16.78704,39.381413
2020-10-16 12:00:00,7.920377254486084,37.72916793823242,21.29166603088379,-0.00068355247,0.00021452653,24.033987,24.033548,39.39502
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,20.58333396911621,-0.07546203,0.12789948,23.494112,13.680577,39.312748
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,20.625,-0.05962274,0.087418154,23.492085,14.470423,39.31647
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,20.95833396911621,-0.02915783,0.042166296,23.707392,16.611362,39.313347
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,21.0,-0.031883836,0.08761219,23.76376,15.546289,39.31006
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,21.04166603088379,-0.03442208,0.07970327,23.871572,14.86954,39.320732
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,21.08333396911621,-0.031264983,0.06131464,23.95509,14.859407,39.340206
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,21.125,-0.023345677,0.04518973,23.996191,15.546912,39.356304
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,21.16666603088379,-0.009935351,0.020059869,24.01833,16.034956,39.36916
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,21.20833396911621,-5.5229066e-05,0.009022553,24.036604,16.997686,39.38043
2020-10-16 12:00:00,7.920377254486084,37.77083206176758,21.25,0.0013645383,0.0018837203,24.069433,23.858252,39.388756
2020-10-16 12:00:00,7.920377254486084,37.8125,20.58333396911621,-0.04879737,0.079758145,23.471607,13.806807,39.31783
2020-10-16 12:00:00,7.920377254486084,37.8125,20.91666603088379,-0.024760632,0.03250756,23.706419,17.49293,39.325768
2020-10-16 12:00:00,7.920377254486084,37.8125,20.95833396911621,-0.036223743,0.0556588,23.752918,15.33393,39.317116
2020-10-16 12:00:00,7.920377254486084,37.8125,21.0,-0.046938296,0.09099801,23.83886,15.000897,39.31759
2020-10-16 12:00:00,7.920377254486084,37.8125,21.04166603088379,-0.044434253,0.07795959,23.937,14.936506,39.33439
2020-10-16 12:00:00,7.920377254486084,37.8125,21.08333396911621,-0.037318967,0.056010567,23.982246,15.44995,39.351402
2020-10-16 12:00:00,7.920377254486084,37.8125,21.125,-0.020178387,0.041323755,23.997992,17.269785,39.36599
2020-10-16 12:00:00,7.920377254486084,37.8125,21.16666603088379,-0.006279857,0.011409285,24.003439,23.92065,39.382034
2020-10-16 12:00:00,7.920377254486084,37.8125,21.20833396911621,-0.004162113,0.0040418594,23.953989,23.953688,39.399254
2020-10-16 12:00:00,7.920377254486084,37.85416793823242,20.58333396911621,-0.011794453,0.035774477,23.43677,14.218894,39.322678
2020-10-16 12:00:00,7.920377254486084,37.85416793823242,20.79166603088379,-0.0025860423,0.0042965515,23.554468,23.551735,39.34089
2020-10-16 12:00:00,7.920377254486084,37.85416793823242,20.83333396911621,-0.009773194,0.018118292,23.6592,19.912817,39.337315
2020-10-16 12:00:00,7.920377254486084,37.85416793823242,20.875,-0.024754373,0.026239874,23.724842,16.792307,39.33112
