time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,26.20039939880371,37.4375,20.83333396911621,-0.025696117,-0.0020450104,16.3125,13.528732,39.09798
2020-02-15 12:00:00,26.20039939880371,37.4375,20.875,-0.017395508,0.0014805397,16.296473,13.529442,39.097916
2020-02-15 12:00:00,26.20039939880371,37.4375,20.91666603088379,-0.0045446726,0.0038554235,16.28905,13.527081,39.100857
2020-02-15 12:00:00,26.20039939880371,37.4375,20.95833396911621,0.010001892,0.0076730503,16.2891,13.526204,39.10556
2020-02-15 12:00:00,26.20039939880371,37.4375,21.0,0.023010582,0.011809046,16.300213,13.521916,39.11223
2020-02-15 12:00:00,26.20039939880371,37.4375,21.04166603088379,0.03200018,0.01575775,16.321316,13.520617,39.120205
2020-02-15 12:00:00,26.20039939880371,37.4375,21.08333396911621,0.036221728,0.019495884,16.345524,13.523817,39.128025
2020-02-15 12:00:00,26.20039939880371,37.4375,21.125,0.035181526,0.020953748,16.373152,13.526508,39.13623
2020-02-15 12:00:00,26.20039939880371,37.4375,21.16666603088379,0.029940153,0.020586051,16.405245,13.535464,39.14511
2020-02-15 12:00:00,26.20039939880371,37.4375,21.20833396911621,0.022315547,0.01930536,16.436695,13.5626955,39.152252
2020-02-15 12:00:00,26.20039939880371,37.4375,21.25,0.015052221,0.020303855,16.466604,13.639866,39.15692
2020-02-15 12:00:00,26.20039939880371,37.4375,21.29166603088379,0.01029415,0.019709902,16.499317,13.770107,39.161003
2020-02-15 12:00:00,26.20039939880371,37.4375,21.33333396911621,0.0068063485,0.019038409,16.533339,13.799796,39.165173
2020-02-15 12:00:00,26.20039939880371,37.4375,21.375,0.0022835925,0.020219095,16.569017,13.672557,39.168087
2020-02-15 12:00:00,26.20039939880371,37.4375,21.41666603088379,-0.0025951758,0.023104293,16.617023,13.645112,39.173088
2020-02-15 12:00:00,26.20039939880371,37.4375,21.45833396911621,-0.004928113,0.024134064,16.662024,13.686681,39.175625
2020-02-15 12:00:00,26.20039939880371,37.4375,21.5,-0.005801887,0.022956807,16.689077,13.910265,39.172386
2020-02-15 12:00:00,26.20039939880371,37.4375,21.54166603088379,-0.005290817,0.01674658,16.698257,14.918368,39.159676
2020-02-15 12:00:00,26.20039939880371,37.4375,21.58333396911621,-0.0003374635,0.004484396,16.666712,15.71284,39.13816
2020-02-15 12:00:00,26.20039939880371,37.4375,21.625,0.0034034501,-0.0039161807,16.608107,16.607483,39.120487
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.58333396911621,-0.03838994,-0.031009821,16.338009,13.5462055,39.054115
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.625,-0.046997912,-0.031043038,16.414957,13.545744,39.08525
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.66666603088379,-0.054939087,-0.029168207,16.457846,13.542984,39.10814
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.70833396911621,-0.06127567,-0.02256172,16.463339,13.539059,39.119514
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.75,-0.06524792,-0.016071107,16.447292,13.536444,39.12126
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.79166603088379,-0.064012766,-0.013291469,16.428541,13.530971,39.119514
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.83333396911621,-0.05614275,-0.012890932,16.412962,13.532479,39.119095
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.875,-0.044675484,-0.011844775,16.395273,13.530604,39.11914
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.91666603088379,-0.033235434,-0.009802101,16.375942,13.561276,39.11926
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,20.95833396911621,-0.022744847,-0.004751601,16.35692,13.543644,39.11912
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.0,-0.013281679,0.0022735961,16.347658,13.54218,39.120132
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.04166603088379,-0.0067539904,0.010355555,16.349802,13.543466,39.122982
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.08333396911621,-0.004226795,0.018837959,16.364777,13.543695,39.128284
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.125,-0.0042394465,0.024302563,16.391472,13.537479,39.135998
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.16666603088379,-0.006174584,0.027038077,16.425182,13.548947,39.144474
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.20833396911621,-0.010653232,0.028050259,16.461985,13.614588,39.15299
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.25,-0.017182646,0.028477505,16.504099,13.626329,39.161816
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.29166603088379,-0.023810789,0.02533265,16.550686,13.920365,39.169666
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.33333396911621,-0.028419811,0.024013938,16.595997,13.928021,39.17411
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.375,-0.028856924,0.023518093,16.640835,13.781533,39.17636
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.41666603088379,-0.025255298,0.023154875,16.68068,13.7593355,39.177338
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.45833396911621,-0.020790197,0.02220414,16.701134,13.918573,39.173664
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.5,-0.0163867,0.021213038,16.703007,14.416181,39.162983
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.54166603088379,-0.009819022,0.013057419,16.684027,15.472765,39.145622
2020-02-15 12:00:00,26.20039939880371,37.47916793823242,21.58333396911621,-0.0056185974,0.0028996163,16.656599,16.41863,39.130386
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.58333396911621,-0.057820488,-0.015863791,16.472872,13.544446,39.08872
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.625,-0.07078468,-0.015164525,16.567265,13.5416565,39.125282
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.66666603088379,-0.0838164,-0.016802428,16.59998,13.537943,39.14393
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.70833396911621,-0.094551764,-0.017441306,16.593338,13.533775,39.1492
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.75,-0.09943951,-0.017042397,16.575775,13.531584,39.148903
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.79166603088379,-0.09908439,-0.017167926,16.559313,13.532918,39.147724
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.83333396911621,-0.09704965,-0.019686438,16.542103,13.516425,39.147625
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.875,-0.09320807,-0.020912787,16.518864,13.559523,39.146774
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.91666603088379,-0.08731478,-0.019355081,16.493265,13.806078,39.145927
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,20.95833396911621,-0.08078406,-0.015233133,16.46999,13.986123,39.14524
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.0,-0.07431889,-0.0065460536,16.453962,13.821306,39.145035
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.04166603088379,-0.06963805,0.004966709,16.449816,13.59745,39.146446
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.08333396911621,-0.06715062,0.016542813,16.4607,13.567258,39.1506
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.125,-0.06672368,0.024583902,16.490004,13.563099,39.15897
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.16666603088379,-0.07034532,0.03150957,16.532738,13.564097,39.16941
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.20833396911621,-0.07828886,0.035161123,16.583542,13.578585,39.178505
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.25,-0.08137103,0.029942017,16.631182,13.617512,39.183323
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.29166603088379,-0.070952386,0.018870473,16.66485,13.995981,39.18291
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.33333396911621,-0.05334261,0.015129693,16.689175,14.519533,39.18103
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.375,-0.038266763,0.016374577,16.711365,14.21577,39.179024
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.41666603088379,-0.029055288,0.018533465,16.720528,14.242273,39.173813
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.45833396911621,-0.02178541,0.016612152,16.708752,15.079817,39.162025
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.5,-0.012887235,0.013623317,16.686441,15.50444,39.14777
2020-02-15 12:00:00,26.20039939880371,37.52083206176758,21.54166603088379,-0.008379045,0.010196858,16.665924,16.57993,39.134796
2020-02-15 12:00:00,26.20039939880371,37.5625,20.58333396911621,-0.06682262,0.0020327203,16.623327,13.537822,39.12698
2020-02-15 12:00:00,26.20039939880371,37.5625,20.625,-0.079569496,0.0017274014,16.71137,13.534896,39.160366
2020-02-15 12:00:00,26.20039939880371,37.5625,20.66666603088379,-0.09193173,-0.004248487,16.732882,13.532881,39.170918
2020-02-15 12:00:00,26.20039939880371,37.5625,20.70833396911621,-0.09940539,-0.012763557,16.734253,13.531156,39.174595
2020-02-15 12:00:00,26.20039939880371,37.5625,20.75,-0.10021358,-0.017619055,16.728613,13.528859,39.17714
2020-02-15 12:00:00,26.20039939880371,37.5625,20.79166603088379,-0.099501185,-0.0164629,16.718374,13.5288725,39.17889
2020-02-15 12:00:00,26.20039939880371,37.5625,20.83333396911621,-0.10164438,-0.017363992,16.705797,13.646501,39.17928
2020-02-15 12:00:00,26.20039939880371,37.5625,20.875,-0.103806876,-0.022767123,16.685186,13.765792,39.178204
2020-02-15 12:00:00,26.20039939880371,37.5625,20.91666603088379,-0.106422976,-0.020275522,16.66164,13.923996,39.177395
2020-02-15 12:00:00,26.20039939880371,37.5625,20.95833396911621,-0.11046298,-0.0177999,16.642181,14.778431,39.177483
2020-02-15 12:00:00,26.20039939880371,37.5625,21.0,-0.11310938,-0.009934894,16.628538,14.889491,39.17852
2020-02-15 12:00:00,26.20039939880371,37.5625,21.04166603088379,-0.114547946,0.002966576,16.628267,14.022441,39.18126
2020-02-15 12:00:00,26.20039939880371,37.5625,21.08333396911621,-0.11595699,0.014877496,16.643295,13.628934,39.186092
2020-02-15 12:00:00,26.20039939880371,37.5625,21.125,-0.11648678,0.024298038,16.670702,13.591565,39.191643
2020-02-15 12:00:00,26.20039939880371,37.5625,21.16666603088379,-0.1141156,0.030088548,16.702486,13.594727,39.19495
2020-02-15 12:00:00,26.20039939880371,37.5625,21.20833396911621,-0.10225697,0.025364373,16.730326,13.688769,39.193703
2020-02-15 12:00:00,26.20039939880371,37.5625,21.25,-0.07500136,0.009130668,16.742004,13.722802,39.188503
2020-02-15 12:00:00,26.20039939880371,37.5625,21.29166603088379,-0.045039635,-0.0008594503,16.739105,14.566685,39.18213
2020-02-15 12:00:00,26.20039939880371,37.5625,21.33333396911621,-0.029197972,0.0037995074,16.730988,15.3735695,39.176228
2020-02-15 12:00:00,26.20039939880371,37.5625,21.375,-0.02389587,0.011209133,16.724522,15.396489,39.170963
2020-02-15 12:00:00,26.20039939880371,37.5625,21.41666603088379,-0.019359326,0.014785985,16.711973,15.559015,39.161892
2020-02-15 12:00:00,26.20039939880371,37.5625,21.45833396911621,-0.011710998,0.014380142,16.683187,16.580484,39.146564
2020-02-15 12:00:00,26.20039939880371,37.5625,21.5,-0.006572702,0.009444166,16.640442,16.637264,39.133766
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.58333396911621,-0.04768554,0.018742038,16.69584,13.516136,39.14574
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.625,-0.056591876,0.0151808765,16.762594,13.5238695,39.168766
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.66666603088379,-0.061554503,0.004865647,16.784079,13.514717,39.175285
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.70833396911621,-0.062283866,-0.006754523,16.800037,13.507847,39.18025
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.75,-0.062268905,-0.015172185,16.814518,13.560449,39.18688
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.79166603088379,-0.06363408,-0.013978701,16.817436,13.848168,39.193123
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.83333396911621,-0.0694698,-0.013813541,16.81349,14.223731,39.197296
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.875,-0.074795805,-0.01906324,16.806395,14.712058,39.19719
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.91666603088379,-0.07668677,-0.014746557,16.79574,15.10493,39.196327
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,20.95833396911621,-0.07997607,-0.012044196,16.782022,15.368185,39.195385
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.0,-0.0824274,-0.007357746,16.770454,15.218575,39.195004
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.04166603088379,-0.083969206,0.0058072372,16.766891,14.4420805,39.196476
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.08333396911621,-0.08490811,0.014456854,16.777662,13.693864,39.19912
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.125,-0.08192193,0.019544963,16.78999,13.629062,39.199085
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.16666603088379,-0.07122976,0.0161065,16.793657,13.694681,39.194286
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.20833396911621,-0.047909226,-0.0020955992,16.783815,14.47356,39.185925
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.25,-0.019777812,-0.023758939,16.748322,15.215036,39.175716
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.29166603088379,-0.009162369,-0.022631027,16.708261,15.901173,39.16937
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.33333396911621,-0.013014182,0.0018600562,16.673252,16.666758,39.164642
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.375,-0.013520923,0.012431304,16.62854,16.620577,39.156105
2020-02-15 12:00:00,26.20039939880371,37.60416793823242,21.41666603088379,-0.012172011,0.013499468,16.616718,16.616602,39.150726
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.58333396911621,-0.0029634982,0.027973827,16.66696,13.592276,39.14606
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.625,-0.0030404998,0.019702442,16.707155,13.665818,39.15983
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.66666603088379,-0.0015421096,0.0079295235,16.722733,13.688567,39.162556
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.70833396911621,-0.0005666757,-0.0023381987,16.734589,13.765115,39.162853
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.75,-0.00041921352,-0.009414485,16.755295,14.4545355,39.166744
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.79166603088379,-4.1808216e-06,-0.012390617,16.783216,15.573941,39.176243
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.875,-0.011192105,-0.01644692,16.806713,16.458055,39.196056
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.91666603088379,-0.015847087,-0.0072335927,16.81493,16.24196,39.195625
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,20.95833396911621,-0.023083912,-0.005653702,16.824547,16.632658,39.196083
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.0,-0.022963706,-0.005194961,16.830732,15.902057,39.197628
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.04166603088379,-0.024018217,0.011920256,16.830427,15.098199,39.199993
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.08333396911621,-0.029336719,0.018290179,16.832867,13.88084,39.199314
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.125,-0.028364152,0.011811233,16.8277,13.729884,39.1937
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.16666603088379,-0.017963264,-0.004156171,16.801779,13.933165,39.182663
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.20833396911621,-0.0011111717,-0.02710945,16.760958,15.032968,39.17056
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.25,0.006470563,-0.03633661,16.699415,16.07175,39.1591
2020-02-15 12:00:00,26.20039939880371,37.64583206176758,21.29166603088379,0.0050665853,-0.034189012,16.567446,16.567478,39.15109
2020-02-15 12:00:00,26.20039939880371,37.6875,20.58333396911621,0.004721111,0.025188904,16.613337,13.632395,39.14328
2020-02-15 12:00:00,26.20039939880371,37.6875,20.625,0.009790382,0.014426501,16.64049,13.754185,39.1518
2020-02-15 12:00:00,26.20039939880371,37.6875,20.66666603088379,0.010032956,0.0063695605,16.652842,14.061594,39.151535
2020-02-15 12:00:00,26.20039939880371,37.6875,20.70833396911621,0.0061604492,-0.0016156712,16.667032,15.007044,39.14825
2020-02-15 12:00:00,26.20039939880371,37.6875,20.75,0.003992864,-0.00636648,16.676533,16.367002,39.14621
2020-02-15 12:00:00,26.20039939880371,37.6875,20.91666603088379,-0.00191753,-0.0030966462,16.702965,16.702492,39.190536
2020-02-15 12:00:00,26.20039939880371,37.6875,20.95833396911621,-0.0031531292,-0.0036453388,16.743122,16.742178,39.187256
2020-02-15 12:00:00,26.20039939880371,37.6875,21.0,-0.0023135259,-0.007921885,16.806427,16.801037,39.187943
2020-02-15 12:00:00,26.20039939880371,37.6875,21.04166603088379,-0.0008525102,0.013020361,16.817709,15.018416,39.19091
2020-02-15 12:00:00,26.20039939880371,37.6875,21.08333396911621,-0.0010917492,0.021682115,16.808395,14.213341,39.18722
2020-02-15 12:00:00,26.20039939880371,37.6875,21.125,0.001651032,0.008293783,16.790915,14.090299,39.17694
2020-02-15 12:00:00,26.20039939880371,37.6875,21.16666603088379,0.008124022,-0.014781748,16.74563,14.571688,39.16078
2020-02-15 12:00:00,26.20039939880371,37.6875,21.20833396911621,0.014218356,-0.0357431,16.685722,15.30275,39.14571
2020-02-15 12:00:00,26.20039939880371,37.6875,21.25,0.01691396,-0.028647227,16.626482,15.999909,39.136623
2020-02-15 12:00:00,26.20039939880371,37.6875,21.29166603088379,0.017620388,-0.035393007,16.498777,16.498772,39.13491
2020-02-15 12:00:00,26.20039939880371,37.72916793823242,20.58333396911621,-0.0013732007,0.01985372,16.55911,13.662005,39.136536
2020-02-15 12:00:00,26.20039939880371,37.72916793823242,20.625,0.001013219,0.011137502,16.589052,14.088317,39.14386
2020-02-15 12:00:00,26.20039939880371,37.72916793823242,20.66666603088379,0.0016967006,0.0058501284,16.60309,15.145126,39.144543
2020-02-15 12:00:00,26.20039939880371,37.72916793823242,21.0,-0.0038524603,-0.005804613,16.746376,16.586205,39.162434
2020-02-15 12:00:00,26.20039939880371,37.72916793823242,21.04166603088379,-0.0006580109,0.006557232,16.734592,14.898188,39.16235
