time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-11-16,7.920377254486084,37.47916793823242,20.75,-0.027519206,0.0939832,21.318735,13.555935,39.228493
2020-11-16,7.920377254486084,37.47916793823242,20.79166603088379,-0.020531157,0.09433547,21.424786,13.555391,39.267056
2020-11-16,7.920377254486084,37.47916793823242,20.83333396911621,-0.012273906,0.094307065,21.520088,13.550356,39.303665
2020-11-16,7.920377254486084,37.47916793823242,20.875,-0.00322395,0.09431793,21.582165,13.551486,39.326298
2020-11-16,7.920377254486084,37.47916793823242,20.91666603088379,0.0056030066,0.09519911,21.619753,13.58116,39.339447
2020-11-16,7.920377254486084,37.47916793823242,20.95833396911621,0.013638723,0.097653836,21.64745,13.568086,39.34827
2020-11-16,7.920377254486084,37.47916793823242,21.0,0.020336922,0.10291405,21.670912,13.551188,39.35399
2020-11-16,7.920377254486084,37.47916793823242,21.04166603088379,0.025585148,0.110652804,21.69743,13.540672,39.357475
2020-11-16,7.920377254486084,37.47916793823242,21.08333396911621,0.029095251,0.11939253,21.7316,13.537563,39.360573
2020-11-16,7.920377254486084,37.47916793823242,21.125,0.030586956,0.12623589,21.775644,13.540883,39.36119
2020-11-16,7.920377254486084,37.47916793823242,21.16666603088379,0.03038535,0.12336181,21.814539,13.537083,39.355366
2020-11-16,7.920377254486084,37.47916793823242,21.20833396911621,0.028958093,0.1077487,21.835842,13.636519,39.34543
2020-11-16,7.920377254486084,37.47916793823242,21.25,0.025176447,0.08596859,21.856024,13.625099,39.3442
2020-11-16,7.920377254486084,37.47916793823242,21.29166603088379,0.018676562,0.06326246,21.89288,13.895735,39.355057
2020-11-16,7.920377254486084,37.47916793823242,21.33333396911621,0.011370078,0.041709572,21.933746,13.852608,39.370544
2020-11-16,7.920377254486084,37.47916793823242,21.375,0.003932847,0.0310341,21.967867,13.71795,39.38461
2020-11-16,7.920377254486084,37.47916793823242,21.41666603088379,-0.004180377,0.035416756,21.995174,13.689436,39.396835
2020-11-16,7.920377254486084,37.47916793823242,21.45833396911621,-0.012977719,0.044474725,22.013214,13.822072,39.40872
2020-11-16,7.920377254486084,37.47916793823242,21.5,-0.019902704,0.049942654,22.030254,14.270714,39.42617
2020-11-16,7.920377254486084,37.47916793823242,21.54166603088379,-0.019214865,0.03899303,22.025635,15.475454,39.440166
2020-11-16,7.920377254486084,37.47916793823242,21.58333396911621,-0.016021965,0.020341355,22.000559,16.76897,39.443783
2020-11-16,7.920377254486084,37.52083206176758,20.58333396911621,-0.04635388,0.09727912,21.015259,13.55757,39.159325
2020-11-16,7.920377254486084,37.52083206176758,20.625,-0.051087458,0.09497366,21.085402,13.557278,39.171543
2020-11-16,7.920377254486084,37.52083206176758,20.66666603088379,-0.054198157,0.092935525,21.156738,13.556918,39.1855
2020-11-16,7.920377254486084,37.52083206176758,20.70833396911621,-0.054996483,0.09058687,21.240623,13.556561,39.206295
2020-11-16,7.920377254486084,37.52083206176758,20.75,-0.052180097,0.08692314,21.335205,13.556094,39.235947
2020-11-16,7.920377254486084,37.52083206176758,20.79166603088379,-0.044564962,0.082454495,21.42626,13.551638,39.26858
2020-11-16,7.920377254486084,37.52083206176758,20.83333396911621,-0.031995665,0.07863004,21.497627,13.53312,39.294994
2020-11-16,7.920377254486084,37.52083206176758,20.875,-0.016496554,0.0776919,21.544582,13.582455,39.31205
2020-11-16,7.920377254486084,37.52083206176758,20.91666603088379,-0.0020757301,0.080361806,21.576698,13.731886,39.323772
2020-11-16,7.920377254486084,37.52083206176758,20.95833396911621,0.009195806,0.08544677,21.602888,13.89024,39.332363
2020-11-16,7.920377254486084,37.52083206176758,21.0,0.016657667,0.093675755,21.625673,13.802869,39.338284
2020-11-16,7.920377254486084,37.52083206176758,21.04166603088379,0.019910946,0.104329094,21.650103,13.6357975,39.341446
2020-11-16,7.920377254486084,37.52083206176758,21.08333396911621,0.019137375,0.11640176,21.680817,13.584863,39.34246
2020-11-16,7.920377254486084,37.52083206176758,21.125,0.014618404,0.1259323,21.717836,13.536945,39.336243
2020-11-16,7.920377254486084,37.52083206176758,21.16666603088379,0.009102286,0.12544458,21.75705,13.536014,39.324097
2020-11-16,7.920377254486084,37.52083206176758,21.20833396911621,0.0016184759,0.113852635,21.802313,13.561663,39.32631
2020-11-16,7.920377254486084,37.52083206176758,21.25,-0.008905431,0.09520272,21.859362,13.622611,39.345467
2020-11-16,7.920377254486084,37.52083206176758,21.29166603088379,-0.016415546,0.06982583,21.915405,13.955546,39.368595
2020-11-16,7.920377254486084,37.52083206176758,21.33333396911621,-0.019785265,0.048395574,21.964617,14.406196,39.38922
2020-11-16,7.920377254486084,37.52083206176758,21.375,-0.025128838,0.04039366,21.998964,14.082688,39.40581
2020-11-16,7.920377254486084,37.52083206176758,21.41666603088379,-0.033650193,0.04592779,22.019442,14.099652,39.417595
2020-11-16,7.920377254486084,37.52083206176758,21.45833396911621,-0.03871065,0.051685367,22.020027,14.931604,39.423943
2020-11-16,7.920377254486084,37.52083206176758,21.5,-0.03212135,0.046318807,22.012918,15.505866,39.43179
2020-11-16,7.920377254486084,37.52083206176758,21.54166603088379,-0.024967056,0.035498448,22.000301,17.512066,39.43682
2020-11-16,7.920377254486084,37.5625,20.58333396911621,-0.038019054,0.10352062,21.0083,13.556547,39.1549
2020-11-16,7.920377254486084,37.5625,20.625,-0.042564385,0.10013571,21.081099,13.5530405,39.169792
2020-11-16,7.920377254486084,37.5625,20.66666603088379,-0.04591134,0.096157655,21.163858,13.552862,39.18888
2020-11-16,7.920377254486084,37.5625,20.70833396911621,-0.046733152,0.090267956,21.254755,13.552963,39.21422
2020-11-16,7.920377254486084,37.5625,20.75,-0.044911742,0.08214267,21.344664,13.550852,39.243412
2020-11-16,7.920377254486084,37.5625,20.79166603088379,-0.039531305,0.07109223,21.415878,13.53293,39.26891
2020-11-16,7.920377254486084,37.5625,20.83333396911621,-0.027198177,0.058930714,21.463806,13.606968,39.28653
2020-11-16,7.920377254486084,37.5625,20.875,-0.010597316,0.05771857,21.499306,13.690369,39.298733
2020-11-16,7.920377254486084,37.5625,20.91666603088379,0.0009908377,0.06711196,21.529226,13.827054,39.3083
2020-11-16,7.920377254486084,37.5625,20.95833396911621,0.007683929,0.07416042,21.555256,14.624436,39.31637
2020-11-16,7.920377254486084,37.5625,21.0,0.01277362,0.086582825,21.579988,14.812053,39.322803
2020-11-16,7.920377254486084,37.5625,21.04166603088379,0.014673893,0.101314545,21.607365,13.9580145,39.327076
2020-11-16,7.920377254486084,37.5625,21.08333396911621,0.01311536,0.11658672,21.63813,13.663627,39.325996
2020-11-16,7.920377254486084,37.5625,21.125,0.008340214,0.12960872,21.673315,13.59417,39.316254
2020-11-16,7.920377254486084,37.5625,21.16666603088379,-6.7998575e-05,0.13505934,21.726952,13.601029,39.313354
2020-11-16,7.920377254486084,37.5625,21.20833396911621,-0.013860269,0.12902515,21.80449,13.723195,39.33329
2020-11-16,7.920377254486084,37.5625,21.25,-0.029404,0.10918013,21.89065,13.745421,39.36616
2020-11-16,7.920377254486084,37.5625,21.29166603088379,-0.044472367,0.081224106,21.958143,14.410446,39.39587
2020-11-16,7.920377254486084,37.5625,21.33333396911621,-0.066816874,0.06934526,21.995998,15.36029,39.41542
2020-11-16,7.920377254486084,37.5625,21.375,-0.08457345,0.05831368,22.006233,15.339603,39.426426
2020-11-16,7.920377254486084,37.5625,21.41666603088379,-0.07697593,0.04983137,22.006964,15.550248,39.431152
2020-11-16,7.920377254486084,37.5625,21.45833396911621,-0.046504054,0.052843332,21.995548,17.026058,39.43031
2020-11-16,7.920377254486084,37.5625,21.5,-0.027101185,0.037701707,21.977268,20.936687,39.432964
2020-11-16,7.920377254486084,37.60416793823242,20.58333396911621,-0.059947915,0.11475074,21.03164,13.536717,39.161243
2020-11-16,7.920377254486084,37.60416793823242,20.625,-0.074230626,0.11094808,21.124674,13.518238,39.18511
2020-11-16,7.920377254486084,37.60416793823242,20.66666603088379,-0.088536836,0.10650683,21.227127,13.52049,39.21386
2020-11-16,7.920377254486084,37.60416793823242,20.70833396911621,-0.104953684,0.102039285,21.324205,13.528158,39.244957
2020-11-16,7.920377254486084,37.60416793823242,20.75,-0.12461428,0.0950656,21.391008,13.535722,39.269115
2020-11-16,7.920377254486084,37.60416793823242,20.79166603088379,-0.1369037,0.07027132,21.420473,13.741,39.28175
2020-11-16,7.920377254486084,37.60416793823242,20.83333396911621,-0.11873236,0.04888683,21.431614,14.111205,39.286446
2020-11-16,7.920377254486084,37.60416793823242,20.875,-0.06996945,0.011639953,21.444891,14.572819,39.290092
2020-11-16,7.920377254486084,37.60416793823242,20.91666603088379,-0.027326364,0.04604795,21.487915,15.029014,39.297234
2020-11-16,7.920377254486084,37.60416793823242,20.95833396911621,-0.007516741,0.061831113,21.51538,15.356914,39.30309
2020-11-16,7.920377254486084,37.60416793823242,21.0,-0.001987232,0.08360583,21.545233,15.180287,39.310112
2020-11-16,7.920377254486084,37.60416793823242,21.04166603088379,-0.0054410174,0.10269005,21.577003,14.318869,39.314133
2020-11-16,7.920377254486084,37.60416793823242,21.08333396911621,-0.015031443,0.12362482,21.610743,13.719293,39.309895
2020-11-16,7.920377254486084,37.60416793823242,21.125,-0.03527815,0.14871399,21.668484,13.636662,39.31075
2020-11-16,7.920377254486084,37.60416793823242,21.16666603088379,-0.069115736,0.1704998,21.76545,13.718592,39.333435
2020-11-16,7.920377254486084,37.60416793823242,21.20833396911621,-0.11009936,0.17494437,21.873285,14.331456,39.370678
2020-11-16,7.920377254486084,37.60416793823242,21.25,-0.13902162,0.14736822,21.950823,15.191362,39.403187
2020-11-16,7.920377254486084,37.60416793823242,21.29166603088379,-0.1267603,0.081737265,21.979982,15.830939,39.42164
2020-11-16,7.920377254486084,37.60416793823242,21.33333396911621,-0.08645329,0.06672524,21.984064,19.347887,39.431614
2020-11-16,7.920377254486084,37.60416793823242,21.375,-0.051173132,0.048325133,21.9633,20.713984,39.437263
2020-11-16,7.920377254486084,37.60416793823242,21.41666603088379,-0.0359505,0.048194718,21.945683,21.882498,39.439552
2020-11-16,7.920377254486084,37.64583206176758,20.58333396911621,-0.060142912,0.13030611,21.071089,13.521385,39.174904
2020-11-16,7.920377254486084,37.64583206176758,20.625,-0.073848106,0.12830496,21.182974,13.594026,39.207222
2020-11-16,7.920377254486084,37.64583206176758,20.66666603088379,-0.08745557,0.12342083,21.289593,13.599672,39.240902
2020-11-16,7.920377254486084,37.64583206176758,20.70833396911621,-0.08973215,0.1102104,21.360521,13.664269,39.26689
2020-11-16,7.920377254486084,37.64583206176758,20.75,-0.07165986,0.09108755,21.386156,14.363032,39.279884
2020-11-16,7.920377254486084,37.64583206176758,20.79166603088379,-0.05731091,0.07407452,21.387142,15.597551,39.28317
2020-11-16,7.920377254486084,37.64583206176758,20.875,-0.021837944,-0.014987397,21.340618,15.972586,39.277725
2020-11-16,7.920377254486084,37.64583206176758,20.91666603088379,-0.01873755,0.02966833,21.441132,15.881497,39.28673
2020-11-16,7.920377254486084,37.64583206176758,20.95833396911621,-0.0068520703,0.04587366,21.490276,16.13192,39.291924
2020-11-16,7.920377254486084,37.64583206176758,21.0,-0.0069395294,0.09314601,21.531582,15.820591,39.29934
2020-11-16,7.920377254486084,37.64583206176758,21.04166603088379,-0.021221295,0.113151185,21.562708,15.058438,39.301388
2020-11-16,7.920377254486084,37.64583206176758,21.08333396911621,-0.034292813,0.14124337,21.6092,13.882886,39.30311
2020-11-16,7.920377254486084,37.64583206176758,21.125,-0.055110853,0.1801476,21.694048,13.738238,39.322044
2020-11-16,7.920377254486084,37.64583206176758,21.16666603088379,-0.082933255,0.21115051,21.810703,13.916168,39.36009
2020-11-16,7.920377254486084,37.64583206176758,21.20833396911621,-0.092338264,0.19962806,21.907112,14.91573,39.39813
2020-11-16,7.920377254486084,37.64583206176758,21.25,-0.0733963,0.13718219,21.947477,15.971512,39.421486
2020-11-16,7.920377254486084,37.64583206176758,21.29166603088379,-0.056006778,0.050856363,21.897734,21.846596,39.434998
2020-11-16,7.920377254486084,37.64583206176758,21.33333396911621,-0.036663845,0.04571393,21.716347,21.716362,39.451317
2020-11-16,7.920377254486084,37.64583206176758,21.375,-0.021030134,0.025760924,21.57752,21.57753,39.458015
2020-11-16,7.920377254486084,37.6875,20.58333396911621,-0.1009583,0.15681377,21.163307,13.575791,39.20725
2020-11-16,7.920377254486084,37.6875,20.625,-0.13337417,0.15806544,21.274256,13.719804,39.244644
2020-11-16,7.920377254486084,37.6875,20.66666603088379,-0.14376374,0.12653908,21.333138,14.006404,39.268955
2020-11-16,7.920377254486084,37.6875,20.70833396911621,-0.09654093,0.1061655,21.346867,15.00131,39.280167
2020-11-16,7.920377254486084,37.6875,20.75,-0.05476919,0.07255644,21.34727,15.950628,39.283176
2020-11-16,7.920377254486084,37.6875,20.875,-0.0038455126,-0.00523696,21.168678,21.168932,39.2662
2020-11-16,7.920377254486084,37.6875,20.91666603088379,0.0070746928,0.029985638,21.320486,20.385662,39.270756
2020-11-16,7.920377254486084,37.6875,20.95833396911621,0.03114163,0.03775822,21.381565,20.581745,39.274773
2020-11-16,7.920377254486084,37.6875,21.0,0.012392074,0.13625963,21.49924,17.165676,39.290756
2020-11-16,7.920377254486084,37.6875,21.04166603088379,-0.04089586,0.14631201,21.578138,14.997569,39.29874
2020-11-16,7.920377254486084,37.6875,21.08333396911621,-0.08006886,0.17813022,21.65182,14.114935,39.314186
2020-11-16,7.920377254486084,37.6875,21.125,-0.105916336,0.20512043,21.755415,14.027017,39.346848
2020-11-16,7.920377254486084,37.6875,21.16666603088379,-0.10305299,0.2065216,21.855228,14.434306,39.38503
2020-11-16,7.920377254486084,37.6875,21.20833396911621,-0.06552904,0.15299112,21.916882,15.300039,39.412735
2020-11-16,7.920377254486084,37.6875,21.25,-0.026830934,0.065999754,21.910507,15.973256,39.42604
2020-11-16,7.920377254486084,37.6875,21.29166603088379,-0.014727305,0.023339259,21.825722,21.825167,39.438137
2020-11-16,7.920377254486084,37.72916793823242,20.58333396911621,-0.11138781,0.19025129,21.240824,13.634388,39.239613
2020-11-16,7.920377254486084,37.72916793823242,20.625,-0.10712345,0.15734819,21.301918,14.036216,39.266502
2020-11-16,7.920377254486084,37.72916793823242,20.66666603088379,-0.0915899,0.12193398,21.31042,15.180824,39.276318
2020-11-16,7.920377254486084,37.72916793823242,21.0,-0.052838698,0.22218624,21.501562,16.236746,39.28861
2020-11-16,7.920377254486084,37.72916793823242,21.04166603088379,-0.08448971,0.20689234,21.621525,14.875334,39.307816
2020-11-16,7.920377254486084,37.72916793823242,21.08333396911621,-0.12089702,0.22271834,21.715528,14.338911,39.336834
2020-11-16,7.920377254486084,37.72916793823242,21.125,-0.11876503,0.21033582,21.808609,14.763189,39.372128
2020-11-16,7.920377254486084,37.72916793823242,21.16666603088379,-0.08375657,0.17002115,21.877598,15.308492,39.40134
2020-11-16,7.920377254486084,37.72916793823242,21.20833396911621,-0.038372464,0.09263974,21.885288,15.989252,39.41731
2020-11-16,7.920377254486084,37.72916793823242,21.25,-0.017523553,0.021828374,21.81202,19.707008,39.418728
2020-11-16,7.920377254486084,37.72916793823242,21.29166603088379,-0.013938594,0.01735673,21.61715,21.61717,39.43927
2020-11-16,7.920377254486084,37.77083206176758,20.58333396911621,-0.11638268,0.1894601,21.269209,13.694875,39.262085
2020-11-16,7.920377254486084,37.77083206176758,20.625,-0.10440759,0.1354846,21.27957,14.604765,39.2732
2020-11-16,7.920377254486084,37.77083206176758,20.95833396911621,-0.11626707,0.16241938,21.465502,16.615149,39.285423
2020-11-16,7.920377254486084,37.77083206176758,21.0,-0.108594805,0.29165936,21.543798,15.810409,39.29683
2020-11-16,7.920377254486084,37.77083206176758,21.04166603088379,-0.124785885,0.25381818,21.689507,14.958649,39.327698
2020-11-16,7.920377254486084,37.77083206176758,21.08333396911621,-0.15257153,0.25865838,21.786749,14.973059,39.364044
2020-11-16,7.920377254486084,37.77083206176758,21.125,-0.13998194,0.19730628,21.851175,15.686007,39.395576
2020-11-16,7.920377254486084,37.77083206176758,21.16666603088379,-0.08407326,0.10596683,21.859901,16.361626,39.413445
2020-11-16,7.920377254486084,37.77083206176758,21.20833396911621,-0.025141155,0.047628727,21.817602,19.9693,39.414715
2020-11-16,7.920377254486084,37.77083206176758,21.25,-0.0056058676,0.00803982,21.7145,21.712414,39.41301
2020-11-16,7.920377254486084,37.8125,20.58333396911621,-0.07761225,0.124640346,21.254236,13.896385,39.26752
2020-11-16,7.920377254486084,37.8125,20.91666603088379,-0.08205933,0.12381189,21.39557,17.668684,39.28011
2020-11-16,7.920377254486084,37.8125,20.95833396911621,-0.1145407,0.20865218,21.50446,15.59976,39.292988
2020-11-16,7.920377254486084,37.8125,21.0,-0.15627742,0.3182202,21.62793,15.074851,39.319244
2020-11-16,7.920377254486084,37.8125,21.04166603088379,-0.18532154,0.29315215,21.75938,14.909593,39.3611
2020-11-16,7.920377254486084,37.8125,21.08333396911621,-0.18064328,0.26520595,21.816448,15.642476,39.39482
2020-11-16,7.920377254486084,37.8125,21.125,-0.10870596,0.18991998,21.80952,20.037247,39.41328
2020-11-16,7.920377254486084,37.8125,21.16666603088379,-0.042375676,0.06302861,21.710508,21.710571,39.42069
2020-11-16,7.920377254486084,37.8125,21.20833396911621,-0.023515657,0.029306939,21.53256,21.532572,39.419968
2020-11-16,7.920377254486084,37.85416793823242,20.58333396911621,-0.028779935,0.05343208,21.206985,14.348729,39.270622
2020-11-16,7.920377254486084,37.85416793823242,20.79166603088379,-0.008753557,0.01165226,20.840656,20.841131,39.28884
2020-11-16,7.920377254486084,37.85416793823242,20.83333396911621,-0.018575963,0.023909511,21.033752,19.320663,39.26751
2020-11-16,7.920377254486084,37.85416793823242,20.875,-0.05251464,0.09755707,21.27517,16.971987,39.274025
2020-11-16,7.920377254486084,37.85416793823242,20.91666603088379,-0.10005331,0.17010154,21.439856,15.86969,39.28792
2020-11-16,7.920377254486084,37.85416793823242,20.95833396911621,-0.14149503,0.28056872,21.578419,15.387491,39.31046
