time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.04166603088379,-0.10679884,0.014674871,16.344288,16.335085,38.671597
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.08333396911621,-0.14814919,-0.06322306,16.296387,16.507498,38.469
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.29166603088379,-0.006384724,-0.0086711645,14.914739,14.914946,39.076515
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.33333396911621,-0.009158425,-0.0075363033,15.054376,15.055131,39.056503
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.375,-0.011354362,-0.0017277922,15.264617,15.265561,39.035736
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.41666603088379,-0.006742292,0.0037051842,15.418134,15.414465,39.023216
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.45833396911621,0.0010150403,0.00946836,15.501199,15.499549,39.016247
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.5,-0.0070597176,-0.008907852,15.573578,15.566541,39.010662
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.54166603088379,-0.009695122,0.023118816,15.683607,15.680668,39.00659
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.58333396911621,0.008337887,0.021299707,15.805801,15.802028,39.004097
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.625,0.015473115,-0.0020635861,15.831129,15.825433,39.004807
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.66666603088379,0.011646308,-0.014900537,15.772543,15.76557,39.008953
2020-01-16 12:00:00,1.0182366371154783,38.3125,21.70833396911621,0.0095549,-0.009347362,15.638285,15.631738,39.015095
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,20.79166603088379,-0.025641754,0.07459927,16.790379,15.475052,39.07218
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,20.83333396911621,-0.02525288,0.12888412,16.898956,15.447539,39.07245
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,20.875,-0.019255243,0.11525502,16.967058,15.457664,39.066883
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,20.91666603088379,-0.015533699,0.08121596,16.871264,15.907945,39.00957
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,20.95833396911621,-0.041892964,0.06700425,16.642986,16.443398,38.869602
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,21.0,-0.096932195,0.07450739,16.375538,16.416267,38.5714
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,21.04166603088379,-0.1499406,0.05162262,16.369326,16.497534,38.23121
2020-01-16 12:00:00,1.0182366371154783,38.35416793823242,21.08333396911621,-0.1723818,-0.03523242,16.519098,16.740255,38.00689
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,20.75,-0.032981984,0.035598688,16.744242,16.142199,39.073715
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,20.79166603088379,-0.03839088,0.09909884,16.810312,15.550135,39.07136
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,20.83333396911621,-0.04094579,0.12782699,16.89084,15.471628,39.063457
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,20.875,-0.03585929,0.10563701,16.885754,15.462657,39.032864
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,20.91666603088379,-0.036627498,0.07894466,16.764835,15.503686,38.96425
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,20.95833396911621,-0.043877423,0.07547088,16.566317,16.451849,38.84238
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,21.0,-0.04039765,0.08043568,16.286772,16.62964,38.59521
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,21.04166603088379,-0.014980423,0.05500408,16.18487,16.726456,38.368412
2020-01-16 12:00:00,1.0182366371154783,38.39583206176758,21.08333396911621,0.0027078353,0.03214653,16.150032,16.962748,38.250122
2020-01-16 12:00:00,1.0182366371154783,38.4375,20.75,-0.04721115,0.060082164,16.756208,15.656278,39.07084
2020-01-16 12:00:00,1.0182366371154783,38.4375,20.79166603088379,-0.05528929,0.115253806,16.82079,15.519312,39.062187
2020-01-16 12:00:00,1.0182366371154783,38.4375,20.83333396911621,-0.060289897,0.118873,16.856329,15.47439,39.04203
2020-01-16 12:00:00,1.0182366371154783,38.4375,20.875,-0.050838314,0.09431729,16.822046,15.468938,39.007256
2020-01-16 12:00:00,1.0182366371154783,38.4375,20.91666603088379,-0.04178205,0.07345584,16.719355,15.560127,38.951973
2020-01-16 12:00:00,1.0182366371154783,38.4375,20.95833396911621,-0.033133153,0.059578583,16.531794,16.512821,38.84601
2020-01-16 12:00:00,1.0182366371154783,38.4375,21.0,-0.01725377,0.046302214,16.223877,16.879406,38.64626
2020-01-16 12:00:00,1.0182366371154783,38.4375,21.04166603088379,-0.007341069,0.017434826,15.994796,16.245245,38.492477
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,20.70833396911621,-0.08623786,0.12745976,16.74267,15.648541,39.064373
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,20.75,-0.09367251,0.09289453,16.785538,15.777188,39.059093
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,20.79166603088379,-0.09114668,0.11445612,16.821653,15.917466,39.044247
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,20.83333396911621,-0.07151689,0.100319,16.832703,15.931429,39.025997
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,20.875,-0.04881631,0.07491968,16.810781,15.494609,39.00407
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,20.91666603088379,-0.027727371,0.052750077,16.753504,16.081041,38.970722
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,20.95833396911621,-0.013439311,0.04114234,16.538063,16.637423,38.870926
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,21.0,-0.0056044566,0.033373106,16.13081,16.341505,38.6783
2020-01-16 12:00:00,1.0182366371154783,38.47916793823242,21.04166603088379,-0.0039999783,0.009972866,15.798101,15.851063,38.556904
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.625,-0.19638123,0.017143646,16.748281,15.657633,39.05659
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.66666603088379,-0.2204491,0.028361438,16.763689,16.176723,39.05628
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.70833396911621,-0.18525584,0.081179276,16.781883,15.670858,39.054737
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.75,-0.122402966,0.07384797,16.820314,15.643495,39.045788
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.79166603088379,-0.08696289,0.08577836,16.83509,15.647247,39.036335
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.83333396911621,-0.05509007,0.069396324,16.840965,15.715429,39.025955
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.875,-0.034297988,0.049086925,16.81687,16.413263,39.01109
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.91666603088379,-0.018759675,0.027918465,16.724865,16.438486,38.972897
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,20.95833396911621,-0.009699576,0.028110636,16.460455,16.607489,38.86327
2020-01-16 12:00:00,1.0182366371154783,38.52083206176758,21.0,-0.006988217,0.023324829,16.187822,16.298141,38.736668
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.625,-0.2608853,0.017143646,16.778214,16.282694,39.037506
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.66666603088379,-0.21508916,0.028361438,16.787727,16.28345,39.03546
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.70833396911621,-0.14228252,-0.00970943,16.800062,15.82737,39.03254
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.75,-0.07708465,0.022124775,16.816536,15.677822,39.032734
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.79166603088379,-0.046298947,0.03951995,16.81953,15.7514515,39.02876
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.83333396911621,-0.01953179,0.03794733,16.832438,16.39561,39.025524
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.875,-0.005353044,0.030513866,16.81806,16.545816,39.01864
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.91666603088379,-0.002327684,0.018220576,16.709002,16.717413,38.978348
2020-01-16 12:00:00,1.0182366371154783,38.5625,20.95833396911621,-0.0034234745,0.0167374,16.489735,16.539814,38.87691
2020-01-16 12:00:00,1.0182366371154783,38.5625,21.0,-0.0031168314,0.013470656,16.328049,16.439829,38.800125
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,20.70833396911621,-0.041770943,-0.054317646,16.76464,16.210443,39.019993
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,20.75,-0.043103795,-0.0022229832,16.755716,16.288355,39.015247
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,20.79166603088379,-0.034025364,-0.001035844,16.74449,16.1798,39.010635
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,20.83333396911621,-0.015040852,0.009533994,16.756104,16.072985,39.008514
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,20.875,-0.0058795074,0.02248527,16.765676,16.365911,39.006405
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,20.91666603088379,-0.0088244565,0.021570131,16.644434,16.631323,38.958477
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,20.95833396911621,-0.007920193,0.011585113,16.504728,16.541042,38.88698
2020-01-16 12:00:00,1.0182366371154783,38.60416793823242,21.0,-0.003482858,0.0103214225,16.404633,16.48421,38.83872
2020-01-16 12:00:00,1.0182366371154783,38.64583206176758,20.79166603088379,-0.012598762,-0.004074722,16.720522,16.449055,39.011463
2020-01-16 12:00:00,1.0182366371154783,38.64583206176758,20.83333396911621,-0.014038257,-0.0026909993,16.719656,16.217247,39.00376
2020-01-16 12:00:00,1.0182366371154783,38.64583206176758,20.875,-0.0134606715,0.016341433,16.704966,16.21708,38.990685
2020-01-16 12:00:00,1.0182366371154783,38.64583206176758,20.91666603088379,-0.011443591,0.023654055,16.644508,16.51763,38.96587
2020-01-16 12:00:00,1.0182366371154783,38.6875,20.79166603088379,0.0018508695,0.009340073,16.683912,16.642231,39.024143
2020-01-16 12:00:00,1.0182366371154783,38.6875,20.83333396911621,0.0010510235,-0.00033540465,16.72222,16.2969,39.02631
2020-01-16 12:00:00,1.0182366371154783,38.6875,20.875,0.0002511776,0.010205948,16.734806,16.186026,39.016235
2020-01-16 12:00:00,1.0182366371154783,38.72916793823242,20.79166603088379,0.006030612,0.010201111,16.653128,16.482899,39.03697
2020-01-16 12:00:00,1.0182366371154783,38.72916793823242,20.83333396911621,0.0033993833,-0.0006069201,16.69231,16.375412,39.038994
2020-01-16 12:00:00,1.0182366371154783,38.72916793823242,20.875,0.00076815457,0.0065865405,16.720161,16.374924,39.032246
2020-01-16 12:00:00,1.0182366371154783,38.8125,20.625,0.010272325,0.010506395,16.516397,16.531471,38.99384
2020-01-16 12:00:00,3.1657474040985107,37.6875,20.625,0.01815736,-0.009109336,16.896126,13.906837,39.05385
2020-01-16 12:00:00,3.1657474040985107,37.6875,20.66666603088379,0.017807892,-0.0019507091,16.889189,14.285478,39.05209
2020-01-16 12:00:00,3.1657474040985107,37.6875,20.70833396911621,0.010691297,0.0035506622,16.90162,14.998112,39.048107
2020-01-16 12:00:00,3.1657474040985107,37.6875,20.75,0.007474008,0.00200884,16.90009,16.256752,39.04093
2020-01-16 12:00:00,3.1657474040985107,37.6875,20.875,-0.031269226,-0.039041303,16.967323,16.966782,39.08469
2020-01-16 12:00:00,3.1657474040985107,37.6875,20.91666603088379,-0.01612172,0.019280002,17.082026,17.080275,39.07952
2020-01-16 12:00:00,3.1657474040985107,37.6875,20.95833396911621,0.0016835227,0.0072078537,17.11546,17.11411,39.075546
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.0,-0.030473376,0.11916487,17.182123,16.806257,39.07223
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.04166603088379,-0.09172909,0.11922319,17.213648,15.006588,39.0768
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.08333396911621,-0.114693485,0.10251189,17.215612,14.513376,39.076817
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.125,-0.092373796,0.06871557,17.208595,14.396443,39.07613
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.16666603088379,-0.04436858,0.04028926,17.191822,14.748192,39.07458
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.20833396911621,-0.0044547743,0.018452832,17.168701,15.183697,39.073906
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.25,-0.0058809086,0.0100066485,17.131468,16.604637,39.078533
2020-01-16 12:00:00,3.1657474040985107,37.6875,21.29166603088379,-0.01805865,0.028435426,17.006315,17.00659,39.090157
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,20.625,0.0055138087,-0.014446934,16.88133,14.328127,39.051796
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,20.66666603088379,0.0070864777,-0.0056161857,16.837732,15.083833,39.0451
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.0,-0.007864596,0.16512245,17.184929,16.58188,39.072502
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.04166603088379,-0.02765584,0.16776502,17.213387,14.946178,39.0779
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.08333396911621,-0.038658053,0.09720364,17.21055,14.710164,39.07754
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.125,-0.013070083,0.029867738,17.17817,14.903194,39.073227
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.16666603088379,0.013165752,0.0016139925,17.130852,15.168154,39.06863
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.20833396911621,0.01127799,0.0004374075,17.089937,16.63384,39.068424
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.25,-0.007814854,0.0005185273,17.015892,16.983408,39.07602
2020-01-16 12:00:00,3.1657474040985107,37.72916793823242,21.29166603088379,-0.015583043,0.020861723,16.764307,16.765167,39.09411
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,20.625,0.009597044,-0.012135893,16.864904,14.814662,39.053303
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,20.95833396911621,-0.063850075,0.08998183,17.155344,16.520437,39.073772
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,21.0,-0.049983967,0.1733324,17.181044,15.69323,39.074146
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,21.04166603088379,-0.034026694,0.15695673,17.205156,14.964823,39.07942
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,21.08333396911621,-0.012804316,0.0755613,17.196054,14.975303,39.080143
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,21.125,0.008291336,0.00446812,17.151072,15.592876,39.07842
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,21.16666603088379,0.0068067806,-0.007933983,17.083628,16.765217,39.07365
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,21.20833396911621,0.0026256663,-0.0021963231,17.00954,16.945265,39.07238
2020-01-16 12:00:00,3.1657474040985107,37.77083206176758,21.25,0.001893548,-0.0014575067,16.913261,16.912191,39.075962
2020-01-16 12:00:00,3.1657474040985107,37.8125,20.91666603088379,-0.059629876,0.088246934,17.11992,16.760252,39.077557
2020-01-16 12:00:00,3.1657474040985107,37.8125,20.95833396911621,-0.064556696,0.113910764,17.157072,15.49363,39.07597
2020-01-16 12:00:00,3.1657474040985107,37.8125,21.0,-0.06091887,0.16107267,17.178371,15.073528,39.07853
2020-01-16 12:00:00,3.1657474040985107,37.8125,21.04166603088379,-0.03520314,0.12479295,17.189903,14.893318,39.084957
2020-01-16 12:00:00,3.1657474040985107,37.8125,21.08333396911621,-0.0017682792,0.047731496,17.164667,15.458655,39.08785
2020-01-16 12:00:00,3.1657474040985107,37.8125,21.125,0.013802549,-0.004778782,17.09474,17.020245,39.08532
2020-01-16 12:00:00,3.1657474040985107,37.8125,21.16666603088379,0.009020326,-0.0108348355,16.905119,16.904087,39.08584
2020-01-16 12:00:00,3.1657474040985107,37.8125,21.20833396911621,0.004951051,-0.005856612,16.55307,16.553123,39.091534
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,20.79166603088379,-0.011557929,0.014142629,16.769426,16.767931,39.09448
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,20.83333396911621,-0.028457386,0.055895433,16.981024,16.906317,39.090286
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,20.875,-0.06944938,0.09707642,17.096546,16.396612,39.083435
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,20.91666603088379,-0.100735545,0.11810528,17.137993,15.661751,39.08008
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,20.95833396911621,-0.10745043,0.1411903,17.172155,15.328634,39.08213
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,21.0,-0.07760316,0.12434301,17.193102,15.327985,39.08947
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,21.04166603088379,-0.032407563,0.082347184,17.186794,15.474229,39.09496
2020-01-16 12:00:00,3.1657474040985107,37.85416793823242,21.08333396911621,-0.01658048,0.026309382,17.153252,16.919125,39.09471
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,20.625,0.0032678824,-0.006176099,16.778522,15.795378,39.04951
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,20.75,-0.011512593,0.010204403,16.750563,16.60079,39.069603
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,20.79166603088379,-0.024369406,0.028176762,16.865536,16.475132,39.07681
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,20.83333396911621,-0.048120786,0.074169606,17.018059,16.1314,39.08264
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,20.875,-0.071564354,0.11077998,17.10726,15.331505,39.083267
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,20.91666603088379,-0.077329256,0.14479576,17.144691,15.281653,39.083595
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,20.95833396911621,-0.058403328,0.12618512,17.173431,15.778555,39.088665
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,21.0,-0.029606963,0.0901689,17.182055,16.940418,39.094387
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,21.04166603088379,-0.005853791,0.049314763,17.162241,16.65547,39.095764
2020-01-16 12:00:00,3.1657474040985107,37.89583206176758,21.08333396911621,0.0012448422,0.01669248,17.107725,16.909744,39.09222
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.625,0.01790034,0.00044113747,16.772219,15.423712,39.051537
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.66666603088379,0.014090977,0.006639152,16.734934,16.370926,39.046364
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.75,-0.017391125,0.016252615,16.790277,16.317793,39.067028
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.79166603088379,-0.02567178,0.04483543,16.881186,15.680276,39.072353
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.83333396911621,-0.03789486,0.09798687,17.023079,15.233056,39.08153
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.875,-0.04380163,0.12844646,17.110167,15.356184,39.08517
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.91666603088379,-0.03894805,0.1336937,17.14702,15.36743,39.088062
2020-01-16 12:00:00,3.1657474040985107,37.9375,20.95833396911621,-0.018491372,0.096390784,17.164518,16.694317,39.09343
