time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.0,-0.026209082,-0.0041261762,15.933012,16.222546,38.648354
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.04166603088379,-0.06642413,-0.04361145,15.902759,16.156038,38.355774
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.08333396911621,-0.09172301,-0.1347231,15.93786,16.14635,38.141754
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.29166603088379,0.018736199,0.019508762,15.190025,15.183911,39.03932
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.33333396911621,0.021764776,0.009149513,15.144728,15.133915,39.0464
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.375,0.026718592,0.006612672,15.081425,15.062925,39.05202
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.41666603088379,0.029008862,0.0035675727,15.001064,14.959264,39.053295
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.45833396911621,0.026993047,-0.008176836,14.92067,14.883548,39.05209
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.5,0.023105783,-0.007777826,14.835496,14.775021,39.046528
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.54166603088379,0.019734235,-0.0061448594,14.741185,14.704179,39.04043
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.58333396911621,0.013396167,-0.007875663,14.705744,14.658771,39.031258
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.625,0.006788025,-0.0069782496,14.716687,14.665481,39.02448
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.66666603088379,0.0061877784,-0.0016081489,14.721009,14.670064,39.02215
2020-02-15 12:00:00,1.0182366371154783,38.3125,21.70833396911621,0.0077227363,0.0039009554,14.718256,14.664689,39.020332
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,20.79166603088379,0.0017406162,-0.0166767,16.30205,15.466632,39.06134
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,20.83333396911621,0.003610113,-0.004928763,16.287924,15.445848,39.05754
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,20.875,0.006439531,0.006599331,16.2543,15.46121,39.03957
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,20.91666603088379,0.010359149,0.01139024,16.183687,16.077522,38.99156
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,20.95833396911621,0.014110465,0.0068855593,16.070873,16.309069,38.892956
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,21.0,-0.0020887295,0.019210339,15.9178095,16.296179,38.643948
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,21.04166603088379,-0.05345421,0.017245246,15.898127,16.292389,38.22715
2020-02-15 12:00:00,1.0182366371154783,38.35416793823242,21.08333396911621,-0.087828875,-0.045914106,15.993482,16.317041,37.884365
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,20.75,0.012100761,-0.022062393,16.292418,16.27232,39.051
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,20.79166603088379,0.010016349,-0.019737415,16.2957,15.555186,39.054573
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,20.83333396911621,0.0097974725,-0.0075740977,16.288025,15.470086,39.055523
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,20.875,0.012909727,0.0010583812,16.263575,15.461266,39.048134
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,20.91666603088379,0.015833411,0.0046030018,16.223944,15.507808,39.029934
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,20.95833396911621,0.019717835,-0.0016497852,16.084993,16.278957,38.948803
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,21.0,0.020531766,0.012072825,15.897592,16.262447,38.748764
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,21.04166603088379,0.021851607,0.04506864,15.773986,16.280521,38.399147
2020-02-15 12:00:00,1.0182366371154783,38.39583206176758,21.08333396911621,0.024564976,0.0321156,15.725069,16.339743,38.139313
2020-02-15 12:00:00,1.0182366371154783,38.4375,20.75,-0.00041987313,-0.022085842,16.292768,15.967344,39.04231
2020-02-15 12:00:00,1.0182366371154783,38.4375,20.79166603088379,0.00050233345,-0.020843303,16.288765,15.51477,39.04896
2020-02-15 12:00:00,1.0182366371154783,38.4375,20.83333396911621,0.0036554432,-0.011238893,16.280212,15.4696245,39.053196
2020-02-15 12:00:00,1.0182366371154783,38.4375,20.875,0.007455156,-0.0042981333,16.265423,15.46289,39.052418
2020-02-15 12:00:00,1.0182366371154783,38.4375,20.91666603088379,0.0089887865,-0.00076685846,16.22899,15.67325,39.04009
2020-02-15 12:00:00,1.0182366371154783,38.4375,20.95833396911621,0.006229519,-0.0030380615,16.032938,16.21934,38.94259
2020-02-15 12:00:00,1.0182366371154783,38.4375,21.0,-0.00074617716,0.0061801467,15.787577,16.177834,38.738865
2020-02-15 12:00:00,1.0182366371154783,38.4375,21.04166603088379,-0.0049977843,0.02755502,15.66647,15.831488,38.511326
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,20.70833396911621,0.00068161194,-0.0041383803,16.279308,15.971363,39.022717
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,20.75,-0.00306713,-0.020730799,16.277573,16.14221,39.030296
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,20.79166603088379,-0.006486757,-0.02449058,16.266823,16.165838,39.03743
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,20.83333396911621,-0.0042967186,-0.020082679,16.248598,16.056377,39.040688
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,20.875,0.00045513318,-0.013270283,16.218397,15.499041,39.03753
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,20.91666603088379,0.0046764626,-0.0047554355,16.155897,16.021727,39.018066
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,20.95833396911621,0.002332584,0.0034541325,15.938349,16.09646,38.918232
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,21.0,-0.0025694945,0.017361332,15.688489,15.815389,38.73287
2020-02-15 12:00:00,1.0182366371154783,38.47916793823242,21.04166603088379,-0.0037972925,0.021459274,15.5819845,15.612895,38.59172
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.625,0.023394303,-0.0006224883,16.259563,16.00573,38.999043
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.66666603088379,0.017232021,-0.0023978068,16.26106,16.255121,39.004932
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.70833396911621,0.009608739,-0.00042552766,16.264868,15.910758,39.012215
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.75,0.004950532,-0.015539457,16.26332,15.70945,39.01885
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.79166603088379,0.00400231,-0.024524802,16.251572,15.714455,39.02487
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.83333396911621,0.004938171,-0.0247259,16.225548,16.030224,39.027195
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.875,0.0034278238,-0.019956017,16.172935,16.155182,39.021416
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.91666603088379,-0.00051410025,-0.010350193,16.072706,16.071802,38.99335
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,20.95833396911621,-0.0024469688,0.0054516606,15.851438,15.90366,38.900158
2020-02-15 12:00:00,1.0182366371154783,38.52083206176758,21.0,-0.001671635,0.017650824,15.667975,15.717296,38.778206
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.625,0.0197854,-0.0006224883,16.25272,16.253239,39.002823
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.66666603088379,0.032447726,-0.0023978068,16.253235,16.216814,39.00769
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.70833396911621,0.042005498,0.012203597,16.249813,16.069067,39.01162
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.75,0.042612486,-0.007918596,16.24124,15.937868,39.015877
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.79166603088379,0.03870111,-0.021028508,16.219234,16.029137,39.0181
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.83333396911621,0.035059504,-0.016345907,16.186844,16.139383,39.018227
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.875,0.026845474,-0.008120016,16.149994,16.135689,39.0177
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.91666603088379,0.011311938,-0.0058414587,16.032972,16.007366,38.990093
2020-02-15 12:00:00,1.0182366371154783,38.5625,20.95833396911621,0.0024007768,0.0065919324,15.836237,15.819918,38.910973
2020-02-15 12:00:00,1.0182366371154783,38.5625,21.0,0.001965047,0.013413001,15.697361,15.735361,38.825893
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,20.70833396911621,0.038133033,0.02111987,16.212908,16.174477,39.02309
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,20.75,0.048396852,-0.0041105873,16.200232,16.119656,39.023674
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,20.79166603088379,0.050769128,-0.008846022,16.15144,16.050049,39.02119
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,20.83333396911621,0.034934644,-0.007864662,16.107555,16.010397,39.015675
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,20.875,0.021151928,0.01217975,16.088995,16.042747,39.011013
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,20.91666603088379,0.00788443,0.010371252,15.979748,15.952986,38.977283
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,20.95833396911621,-0.00039946503,0.009214291,15.81733,15.817804,38.90917
2020-02-15 12:00:00,1.0182366371154783,38.60416793823242,21.0,-0.0012556363,0.013276333,15.704343,15.735823,38.847195
2020-02-15 12:00:00,1.0182366371154783,38.64583206176758,20.79166603088379,0.009248597,0.0116776945,16.01105,15.973538,39.015602
2020-02-15 12:00:00,1.0182366371154783,38.64583206176758,20.83333396911621,0.004651648,-0.0016817367,16.005545,15.9404545,39.008583
2020-02-15 12:00:00,1.0182366371154783,38.64583206176758,20.875,-0.000853258,0.02217712,16.011484,15.926338,38.997143
2020-02-15 12:00:00,1.0182366371154783,38.64583206176758,20.91666603088379,-0.0017612156,0.018315451,15.967428,15.944377,38.978966
2020-02-15 12:00:00,1.0182366371154783,38.6875,20.79166603088379,0.018547274,0.016509917,15.905321,15.875755,39.017086
2020-02-15 12:00:00,1.0182366371154783,38.6875,20.83333396911621,0.014789241,0.0063490286,15.918569,15.874598,39.011177
2020-02-15 12:00:00,1.0182366371154783,38.6875,20.875,0.0110312095,0.022409089,15.954532,15.898815,39.00159
2020-02-15 12:00:00,1.0182366371154783,38.72916793823242,20.79166603088379,0.004908397,0.0121368505,15.835501,15.8053255,39.01942
2020-02-15 12:00:00,1.0182366371154783,38.72916793823242,20.83333396911621,0.0021526858,0.008938478,15.866015,15.834346,39.012806
2020-02-15 12:00:00,1.0182366371154783,38.72916793823242,20.875,-0.0006030254,0.019887928,15.9011135,15.86574,39.004917
2020-02-15 12:00:00,1.0182366371154783,38.8125,20.625,-0.017006716,-0.029036194,15.991432,16.026114,38.883595
2020-02-15 12:00:00,3.1657474040985107,37.6875,20.625,0.012501827,0.011139114,16.649828,13.754185,39.15219
2020-02-15 12:00:00,3.1657474040985107,37.6875,20.66666603088379,0.011862955,0.0032065376,16.662313,14.061594,39.152023
2020-02-15 12:00:00,3.1657474040985107,37.6875,20.70833396911621,0.007996479,-0.005125326,16.676628,15.007044,39.148773
2020-02-15 12:00:00,3.1657474040985107,37.6875,20.75,0.0061862785,-0.009915298,16.687078,16.367002,39.146755
2020-02-15 12:00:00,3.1657474040985107,37.6875,20.875,0.0016528917,0.0013055386,16.639973,16.634054,39.19764
2020-02-15 12:00:00,3.1657474040985107,37.6875,20.91666603088379,-0.00016781801,-0.004315583,16.714056,16.702492,39.190937
2020-02-15 12:00:00,3.1657474040985107,37.6875,20.95833396911621,-0.004769382,-0.0054393467,16.756138,16.742178,39.187748
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.0,-0.0041411803,-0.012883053,16.817398,16.801037,39.18811
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.04166603088379,-0.0013879443,0.007654873,16.83018,15.018416,39.190945
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.08333396911621,-0.0020326697,0.017632743,16.819263,14.213341,39.18701
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.125,0.0006290958,0.00423663,16.801287,14.090299,39.176735
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.16666603088379,0.008139201,-0.019534178,16.756931,14.571688,39.160965
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.20833396911621,0.015843121,-0.041696116,16.698149,15.30275,39.14595
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.25,0.020816091,-0.036037024,16.640398,15.999909,39.13697
2020-02-15 12:00:00,3.1657474040985107,37.6875,21.29166603088379,0.022944577,-0.032460403,16.51152,16.498772,39.13545
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,20.625,0.003414368,0.0077979355,16.597761,14.088317,39.144123
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,20.66666603088379,0.0039844573,0.0027265507,16.6137,15.145126,39.145084
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.0,-0.0032704717,-0.010847658,16.755003,16.586205,39.16208
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.04166603088379,-0.00027273395,0.0014422961,16.745216,14.898188,39.162056
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.08333396911621,0.008552183,0.008702434,16.713905,14.500106,39.15414
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.125,0.018802112,-0.0014257411,16.695255,14.855714,39.14446
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.16666603088379,0.026002517,-0.01968799,16.6613,15.282092,39.132393
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.20833396911621,0.02524335,-0.032269157,16.615343,16.02183,39.12396
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.25,0.020979341,-0.028403558,16.562119,16.548891,39.121387
2020-02-15 12:00:00,3.1657474040985107,37.72916793823242,21.29166603088379,0.020252155,-0.024466833,16.406977,16.398352,39.126106
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,20.625,0.0020616401,0.008360257,16.550137,14.661075,39.136772
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,20.95833396911621,-0.0009958537,0.004091409,16.58197,16.561432,39.10683
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,21.0,0.002593461,-0.0066236197,16.623156,15.552989,39.12142
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,21.04166603088379,0.012904562,-0.010720068,16.598192,14.995286,39.12019
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,21.08333396911621,0.023954123,-0.005577334,16.5788,15.005508,39.11681
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,21.125,0.029749848,-0.0030257688,16.578846,15.55677,39.11389
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,21.16666603088379,0.030677913,-0.012242149,16.572021,16.431753,39.113205
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,21.20833396911621,0.02610054,-0.020541977,16.528172,16.5153,39.11408
2020-02-15 12:00:00,3.1657474040985107,37.77083206176758,21.25,0.022063052,-0.025979042,16.471743,16.457123,39.11685
2020-02-15 12:00:00,3.1657474040985107,37.8125,20.91666603088379,-0.0056460104,0.006466161,16.475786,16.471142,39.08421
2020-02-15 12:00:00,3.1657474040985107,37.8125,20.95833396911621,-0.00021706171,0.004060994,16.521803,15.287708,39.093155
2020-02-15 12:00:00,3.1657474040985107,37.8125,21.0,0.011453524,-0.012524938,16.521181,15.077999,39.098244
2020-02-15 12:00:00,3.1657474040985107,37.8125,21.04166603088379,0.01883145,-0.022231014,16.505312,14.976654,39.10226
2020-02-15 12:00:00,3.1657474040985107,37.8125,21.08333396911621,0.01550469,-0.008471604,16.508179,15.437687,39.106503
2020-02-15 12:00:00,3.1657474040985107,37.8125,21.125,0.013130382,6.893264e-05,16.505013,16.490555,39.109177
2020-02-15 12:00:00,3.1657474040985107,37.8125,21.16666603088379,0.01573048,-0.0064012036,16.436197,16.424267,39.11361
2020-02-15 12:00:00,3.1657474040985107,37.8125,21.20833396911621,0.01624184,-0.017640455,16.278196,16.270462,39.12097
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,20.79166603088379,0.0050703743,-0.009892037,16.197163,16.188984,39.085403
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,20.83333396911621,-0.0019836272,0.0032506853,16.315231,16.300344,39.07788
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,20.875,-0.011356415,0.010263023,16.397263,16.383894,39.076145
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,20.91666603088379,-0.008813958,0.007832981,16.451677,15.86648,39.079426
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,20.95833396911621,0.0017712619,-0.0018154279,16.472576,15.268759,39.08578
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,21.0,0.011754602,-0.025079837,16.461668,15.264691,39.092342
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,21.04166603088379,0.013425139,-0.024403563,16.45654,15.365081,39.09922
2020-02-15 12:00:00,3.1657474040985107,37.85416793823242,21.08333396911621,0.010836313,-0.00022025501,16.474764,16.459784,39.105106
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,20.625,0.009544553,-0.010753003,16.342445,15.862154,39.104103
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,20.75,-0.012944407,0.01083783,16.300219,16.286497,39.08359
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,20.79166603088379,-0.02064532,0.0037648173,16.33916,16.330544,39.07931
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,20.83333396911621,-0.023889817,0.007875866,16.386253,16.356836,39.076508
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,20.875,-0.01362468,0.007088119,16.415548,15.632588,39.076706
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,20.91666603088379,-0.0005104616,0.0015422992,16.435163,15.598775,39.079998
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,20.95833396911621,0.0131636895,-0.013138727,16.43882,15.792806,39.085945
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,21.0,0.019775735,-0.033420738,16.41487,16.398384,39.09056
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,21.04166603088379,0.015344493,-0.021274699,16.417158,16.38531,39.098087
2020-02-15 12:00:00,3.1657474040985107,37.89583206176758,21.08333396911621,0.010669859,0.007448296,16.447012,16.427536,39.106895
2020-02-15 12:00:00,3.1657474040985107,37.9375,20.625,0.0072874455,-0.0103270635,16.304153,15.357519,39.099472
2020-02-15 12:00:00,3.1657474040985107,37.9375,20.66666603088379,0.0052412422,-0.009473911,16.304201,16.266813,39.10207
2020-02-15 12:00:00,3.1657474040985107,37.9375,20.75,-0.008598527,0.015213465,16.31552,16.30486,39.08489
2020-02-15 12:00:00,3.1657474040985107,37.9375,20.79166603088379,-0.002798789,0.014430031,16.346415,16.18285,39.08082
2020-02-15 12:00:00,3.1657474040985107,37.9375,20.83333396911621,0.0076268446,0.009424476,16.37286,15.310087,39.079144
2020-02-15 12:00:00,3.1657474040985107,37.9375,20.875,0.014224493,0.003600271,16.393906,15.679359,39.07988
