time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-03-16 12:00:00,1.0182366371154783,38.3125,20.95833396911621,-0.012353371,-0.0005505187,15.916118,15.959479,38.84323
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.0,-0.025628885,-0.014559648,15.875599,15.942349,38.690662
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.04166603088379,-0.062006656,-0.031342976,15.871232,15.923757,38.47141
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.08333396911621,-0.087473914,-0.108263716,15.885674,15.936534,38.328136
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.29166603088379,0.009130273,0.002182205,15.495157,15.461349,39.03674
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.33333396911621,0.009891795,-7.973818e-05,15.466607,15.424403,39.04103
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.375,0.011682016,-0.0040426217,15.396413,15.337762,39.043884
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.41666603088379,0.0140750315,-0.009706416,15.277536,15.173072,39.04469
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.45833396911621,0.013835965,-0.015035941,15.163068,15.061607,39.043045
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.5,0.008993235,-0.016011072,15.059761,14.901028,39.038612
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.54166603088379,0.0044456176,-0.011454575,15.001445,14.903141,39.035576
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.58333396911621,0.0028414575,-0.010341852,14.949295,14.829873,39.027946
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.625,0.0015835874,-0.003945806,14.927555,14.77597,39.02045
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.66666603088379,0.0025156997,-8.167572e-05,14.931005,14.787266,39.014854
2020-03-16 12:00:00,1.0182366371154783,38.3125,21.70833396911621,0.0044097914,0.00012518647,14.955718,14.81415,39.006226
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,20.79166603088379,0.0014401566,0.027993288,15.9604435,15.482017,39.00295
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,20.83333396911621,0.0002562163,0.058904007,15.95052,15.460833,38.98141
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,20.875,0.0015083773,0.048528165,15.946622,15.473994,38.960434
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,20.91666603088379,0.006381588,0.017398387,15.939899,15.962612,38.94133
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,20.95833396911621,0.0076973327,-0.0016749105,15.916292,15.963782,38.885925
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,21.0,-0.010475013,0.008114721,15.866828,15.963616,38.70985
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,21.04166603088379,-0.06628547,0.033820756,15.875733,15.980019,38.321842
2020-03-16 12:00:00,1.0182366371154783,38.35416793823242,21.08333396911621,-0.105044946,-0.032229997,15.932378,16.06067,38.02822
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,20.75,-0.0042605936,0.0030592796,15.974006,15.947275,39.025974
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,20.79166603088379,-0.003659906,0.035723627,15.959711,15.640158,39.00656
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,20.83333396911621,-0.0013088505,0.053072352,15.955482,15.492694,38.98798
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,20.875,0.0042910147,0.039632216,15.951607,15.476133,38.973553
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,20.91666603088379,0.008647334,0.0090382155,15.937418,15.604889,38.954445
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,20.95833396911621,0.0104401605,-0.011618719,15.8989525,15.961389,38.901043
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,21.0,0.0062400904,0.011909512,15.857173,15.970643,38.778263
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,21.04166603088379,0.004682571,0.05934926,15.835265,16.007927,38.497414
2020-03-16 12:00:00,1.0182366371154783,38.39583206176758,21.08333396911621,0.008611124,0.038479395,15.85574,16.183973,38.27178
2020-03-16 12:00:00,1.0182366371154783,38.4375,20.75,-0.0009996797,0.0054242723,15.966966,15.815494,39.026108
2020-03-16 12:00:00,1.0182366371154783,38.4375,20.79166603088379,-0.00037814857,0.037468158,15.962041,15.603496,39.01157
2020-03-16 12:00:00,1.0182366371154783,38.4375,20.83333396911621,0.0019248896,0.04642182,15.958872,15.498128,38.99561
2020-03-16 12:00:00,1.0182366371154783,38.4375,20.875,0.004965195,0.031147983,15.944982,15.480399,38.978268
2020-03-16 12:00:00,1.0182366371154783,38.4375,20.91666603088379,0.0032248576,0.005373521,15.9122095,15.786688,38.943993
2020-03-16 12:00:00,1.0182366371154783,38.4375,20.95833396911621,-0.004918516,-0.01263033,15.86245,15.95631,38.87859
2020-03-16 12:00:00,1.0182366371154783,38.4375,21.0,-0.0130626345,0.012002783,15.827987,15.98645,38.764038
2020-03-16 12:00:00,1.0182366371154783,38.4375,21.04166603088379,-0.016162515,0.031283736,15.828526,15.900236,38.608727
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,20.70833396911621,0.0014922383,0.011719111,15.972002,15.902678,39.03131
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,20.75,0.0013873589,0.004676775,15.964994,15.872616,39.02455
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,20.79166603088379,0.004788859,0.029576512,15.964662,15.890348,39.014996
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,20.83333396911621,0.008498859,0.040880743,15.961079,15.899222,39.0034
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,20.875,0.007272643,0.028840324,15.933865,15.596612,38.979904
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,20.91666603088379,0.0029136417,0.0068228217,15.894443,15.890465,38.939888
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,20.95833396911621,-0.004687445,-0.0015650968,15.848501,15.951124,38.880577
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,21.0,-0.009310608,0.020161685,15.826109,15.865301,38.786728
2020-03-16 12:00:00,1.0182366371154783,38.47916793823242,21.04166603088379,-0.009261849,0.021603703,15.823792,15.791896,38.67692
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.625,-0.041609243,0.012323103,15.964718,15.821331,39.03161
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.66666603088379,-0.05764709,0.013855439,15.960032,15.882003,39.029274
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.70833396911621,-0.04604526,0.008251571,15.950208,15.900539,39.02592
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.75,-0.020775825,-0.0048106946,15.95066,15.83442,39.01848
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.79166603088379,-0.010634758,0.015929513,15.9546795,15.8460045,39.01171
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.83333396911621,-0.0019097943,0.03273796,15.947575,15.931,38.99998
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.875,-0.00038718162,0.028317085,15.908113,15.941864,38.971386
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.91666603088379,-0.0028956698,0.009770656,15.857824,15.933924,38.928318
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,20.95833396911621,-0.006265537,0.005721627,15.820942,15.884438,38.877136
2020-03-16 12:00:00,1.0182366371154783,38.52083206176758,21.0,-0.0080307145,0.014326853,15.811703,15.825189,38.825794
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.625,-0.039204456,0.012323103,15.945704,15.861804,39.026924
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.66666603088379,-0.020891076,0.013855439,15.938604,15.855786,39.022926
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.70833396911621,-0.006350354,-0.0029424918,15.924059,15.856418,39.01628
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.75,-0.0030244705,-0.008869906,15.920536,15.869321,39.010868
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.79166603088379,-0.0028952744,0.0059438054,15.922758,15.876758,39.005245
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.83333396911621,0.0019205406,0.023876663,15.919134,15.905327,38.993713
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.875,0.0047109956,0.024603838,15.885737,15.924747,38.967182
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.91666603088379,0.0037126904,0.011434667,15.8356495,15.879093,38.92378
2020-03-16 12:00:00,1.0182366371154783,38.5625,20.95833396911621,0.0010490214,0.009764857,15.801404,15.829836,38.878605
2020-03-16 12:00:00,1.0182366371154783,38.5625,21.0,-0.000295855,0.009422105,15.791766,15.810435,38.838573
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,20.70833396911621,-0.0010786251,-0.010669015,15.888994,15.80513,39.00557
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,20.75,-0.003948345,-0.006554139,15.890144,15.799973,39.00345
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,20.79166603088379,-0.0062816287,-0.002843785,15.88129,15.798477,38.99686
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,20.83333396911621,-0.0026354196,0.013408712,15.889008,15.78031,38.988422
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,20.875,-0.0024994009,0.0212415,15.861537,15.837085,38.960403
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,20.91666603088379,-0.006762628,0.0149009,15.807721,15.818361,38.90876
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,20.95833396911621,-0.0045256848,0.012354749,15.768108,15.812907,38.860283
2020-03-16 12:00:00,1.0182366371154783,38.60416793823242,21.0,-0.00099927,0.011868439,15.763631,15.788811,38.83137
2020-03-16 12:00:00,1.0182366371154783,38.64583206176758,20.79166603088379,-0.001587408,-0.0019938545,15.816598,15.7261095,38.983154
2020-03-16 12:00:00,1.0182366371154783,38.64583206176758,20.83333396911621,-0.0027956339,0.008000818,15.835693,15.737606,38.974163
2020-03-16 12:00:00,1.0182366371154783,38.64583206176758,20.875,-0.0023331544,0.022217214,15.830439,15.7231455,38.949856
2020-03-16 12:00:00,1.0182366371154783,38.64583206176758,20.91666603088379,-0.0006624498,0.018494047,15.806158,15.767923,38.917477
2020-03-16 12:00:00,1.0182366371154783,38.6875,20.79166603088379,0.0070307176,0.005838138,15.761282,15.67849,38.97739
2020-03-16 12:00:00,1.0182366371154783,38.6875,20.83333396911621,0.0072564557,0.010281417,15.7848015,15.6774025,38.968563
2020-03-16 12:00:00,1.0182366371154783,38.6875,20.875,0.0074821934,0.0213842,15.811753,15.69534,38.95232
2020-03-16 12:00:00,1.0182366371154783,38.72916793823242,20.79166603088379,0.00091458746,0.006884128,15.733426,15.652651,38.966885
2020-03-16 12:00:00,1.0182366371154783,38.72916793823242,20.83333396911621,0.0008528867,0.011023908,15.757708,15.6634035,38.959366
2020-03-16 12:00:00,1.0182366371154783,38.72916793823242,20.875,0.00079118594,0.018836942,15.786528,15.679097,38.94909
2020-03-16 12:00:00,1.0182366371154783,38.8125,20.625,-0.026131798,-0.024680963,15.899221,15.882039,38.919384
2020-03-16 12:00:00,3.1657474040985107,37.6875,20.625,0.019993056,-0.03481999,15.563052,13.716006,38.85503
2020-03-16 12:00:00,3.1657474040985107,37.6875,20.66666603088379,0.028042052,-0.026958415,15.6096945,14.034354,38.88336
2020-03-16 12:00:00,3.1657474040985107,37.6875,20.70833396911621,0.029517276,-0.030400231,15.680856,14.952215,38.920303
2020-03-16 12:00:00,3.1657474040985107,37.6875,20.75,0.023923343,-0.043891974,15.760281,15.776579,38.955574
2020-03-16 12:00:00,3.1657474040985107,37.6875,20.875,-0.0008749571,-0.0022784425,16.07058,16.053774,39.14121
2020-03-16 12:00:00,3.1657474040985107,37.6875,20.91666603088379,-0.00026162833,-0.0008929782,16.130306,16.096231,39.14469
2020-03-16 12:00:00,3.1657474040985107,37.6875,20.95833396911621,-0.0021181814,-0.0035658004,16.174065,16.132257,39.15011
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.0,-0.0016004666,-0.015033828,16.21057,16.145811,39.155613
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.04166603088379,-0.0007207838,0.015685135,16.20953,15.060757,39.158764
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.08333396911621,-0.005262388,0.026932823,16.204329,14.35514,39.158997
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.125,-0.009295584,0.008889942,16.196571,14.222213,39.15483
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.16666603088379,-0.009675785,-0.015705954,16.18363,14.706524,39.149323
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.20833396911621,-0.007064874,-0.03240408,16.168676,15.351109,39.145966
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.25,-0.00222633,-0.030790752,16.146929,15.975938,39.146496
2020-03-16 12:00:00,3.1657474040985107,37.6875,21.29166603088379,0.0012206062,-0.013555441,16.125324,16.089968,39.151478
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,20.625,0.019113898,-0.032040488,15.5658,14.139627,38.868675
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,20.66666603088379,0.017985025,-0.025430374,15.60777,15.10897,38.892834
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.0,-0.008004285,-0.017665505,16.232635,16.15849,39.15624
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.04166603088379,-0.00837744,0.01478885,16.220669,14.986137,39.157692
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.08333396911621,-0.0054645687,0.023625258,16.206383,14.607181,39.15631
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.125,0.001497056,0.004921635,16.194765,14.929527,39.151497
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.16666603088379,0.007849197,-0.017072903,16.181704,15.326578,39.146667
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.20833396911621,0.008532188,-0.029909693,16.164953,15.981844,39.143642
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.25,0.007555709,-0.026947353,16.131859,16.081345,39.14287
2020-03-16 12:00:00,3.1657474040985107,37.72916793823242,21.29166603088379,0.008572782,-0.012538959,16.085896,16.06817,39.14554
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,20.625,0.016359877,-0.024319297,15.570652,14.718297,38.874043
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,20.95833396911621,-0.0015825426,-0.0074898433,16.224276,16.144579,39.14467
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,21.0,-0.006526997,-0.00575806,16.220715,15.551215,39.14897
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,21.04166603088379,-0.012308988,0.011908015,16.206589,15.031869,39.15007
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,21.08333396911621,-0.0047708536,0.008285255,16.187672,15.043134,39.147278
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,21.125,0.01104955,-0.007685575,16.17326,15.57901,39.14348
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,21.16666603088379,0.0192853,-0.018007802,16.16345,16.066244,39.14202
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,21.20833396911621,0.016217906,-0.019361697,16.147404,16.097403,39.14137
2020-03-16 12:00:00,3.1657474040985107,37.77083206176758,21.25,0.012359493,-0.021232793,16.116613,16.085405,39.140583
2020-03-16 12:00:00,3.1657474040985107,37.8125,20.91666603088379,0.0024904627,-0.015504239,16.139973,16.07281,39.11697
2020-03-16 12:00:00,3.1657474040985107,37.8125,20.95833396911621,-0.0037237534,0.0010119982,16.181234,15.335769,39.134033
2020-03-16 12:00:00,3.1657474040985107,37.8125,21.0,-0.012009894,0.007034647,16.188988,15.103486,39.14061
2020-03-16 12:00:00,3.1657474040985107,37.8125,21.04166603088379,-0.010633766,0.0049421373,16.17317,15.0029,39.138523
2020-03-16 12:00:00,3.1657474040985107,37.8125,21.08333396911621,0.0041928184,-0.0076030125,16.145678,15.4784,39.134193
2020-03-16 12:00:00,3.1657474040985107,37.8125,21.125,0.016317165,-0.014793425,16.130552,16.08947,39.135044
2020-03-16 12:00:00,3.1657474040985107,37.8125,21.16666603088379,0.01283563,-0.016988648,16.112694,16.082613,39.13638
2020-03-16 12:00:00,3.1657474040985107,37.8125,21.20833396911621,0.008608281,-0.011299382,16.083843,16.067709,39.13701
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,20.79166603088379,0.010751535,-0.015423895,15.875339,15.8509245,39.039467
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,20.83333396911621,0.014965841,-0.02344186,15.946314,15.890765,39.054684
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,20.875,0.017088,-0.012935493,16.02411,15.975475,39.07802
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,20.91666603088379,0.0049161254,-0.0025226006,16.098026,15.690479,39.106293
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,20.95833396911621,-0.010394216,0.014658108,16.149906,15.299575,39.127056
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,21.0,-0.012105004,0.0077513414,16.150295,15.308706,39.12951
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,21.04166603088379,-0.0071568703,-0.003350174,16.129503,15.422238,39.12327
2020-03-16 12:00:00,3.1657474040985107,37.85416793823242,21.08333396911621,-0.0057285614,-0.009849593,16.112022,16.064007,39.11866
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,20.625,0.018705506,0.0021423479,15.674186,15.335859,38.91094
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,20.75,0.011220537,-0.02237016,15.851548,15.792543,39.01877
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,20.79166603088379,0.010778609,-0.01580249,15.882389,15.849855,39.032272
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,20.83333396911621,0.0066526416,-0.012509045,15.9556465,15.9482355,39.060722
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,20.875,-0.0026320182,-0.0022050699,16.04473,15.661732,39.093494
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,20.91666603088379,-0.010462302,0.013743643,16.105919,15.658374,39.11458
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,20.95833396911621,-0.008740048,0.016396543,16.127342,15.674666,39.12239
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,21.0,-0.0017654306,0.0012612487,16.10879,16.050762,39.11701
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,21.04166603088379,0.0005497953,-0.0071027046,16.088346,15.973397,39.108997
2020-03-16 12:00:00,3.1657474040985107,37.89583206176758,21.08333396911621,-0.00015767987,-0.004959983,16.083424,16.019112,39.105175
2020-03-16 12:00:00,3.1657474040985107,37.9375,20.625,0.015157089,0.0004730368,15.69357,15.297396,38.934742
2020-03-16 12:00:00,3.1657474040985107,37.9375,20.66666603088379,0.017962456,-0.00020918467,15.744862,15.688253,38.9523
2020-03-16 12:00:00,3.1657474040985107,37.9375,20.75,0.0051530227,-0.030071786,15.831677,15.818518,39.012566
2020-03-16 12:00:00,3.1657474040985107,37.9375,20.79166603088379,0.0053339386,-0.021622626,15.883617,15.842174,39.034813
2020-03-16 12:00:00,3.1657474040985107,37.9375,20.83333396911621,0.004035446,-0.0048351493,15.9704,15.46068,39.06987
